6.49492e-07,8.91538e-07
5.36138e-07,1.01745e-06
3.3165e-07,1.11525e-06
6.78625e-08,1.11982e-06
-1.84847e-07,1.00276e-06
-3.52052e-07,7.90042e-07
-3.93593e-07,5.51765e-07
-3.25492e-07,3.67942e-07
-2.1297e-07,2.87527e-07
-1.3685e-07,3.02219e-07
-1.49967e-07,3.49867e-07
-2.46425e-07,3.47295e-07
-3.60979e-07,2.36656e-07
-4.00738e-07,2.13178e-08
-2.94396e-07,-2.28536e-07
-3.40743e-08,-4.05563e-07
-6.39708e-07,-1.45275e-06
-5.19605e-07,-1.4261e-06
-4.21953e-07,-1.45947e-06
-2.80228e-07,-1.54425e-06
-5.27086e-08,-1.62521e-06
2.51109e-07,-1.62969e-06
5.70795e-07,-1.50786e-06
8.23168e-07,-1.26306e-06
9.44726e-07,-9.5516e-07
9.26309e-07,-6.73749e-07
8.20935e-07,-4.93624e-07
7.19009e-07,-4.3536e-07
7.021e-07,-4.52244e-07
7.98482e-07,-4.52109e-07
9.63959e-07,-3.44698e-07
1.09958e-06,-9.13088e-08
1.18787e-06,1.65751e-06
9.00287e-07,1.70671e-06
6.83033e-07,1.68471e-06
5.48647e-07,1.66217e-06
4.56841e-07,1.69778e-06
3.36346e-07,1.80452e-06
1.24818e-07,1.93927e-06
-1.93747e-07,2.02275e-06
-5.74425e-07,1.98069e-06
-9.28808e-07,1.78535e-06
-1.16717e-06,1.4753e-06
-1.24446e-06,1.14151e-06
-1.18619e-06,8.84944e-07
-1.07935e-06,7.66325e-07
-1.03112e-06,7.73477e-07
-1.11495e-06,8.24228e-07
-1.46839e-06,-1.08008e-06
-1.29115e-06,-1.31559e-06
-1.03984e-06,-1.46687e-06
-7.82913e-07,-1.50744e-06
-5.89879e-07,-1.46488e-06
-4.93171e-07,-1.40825e-06
-4.68063e-07,-1.41198e-06
-4.42541e-07,-1.5144e-06
-3.33691e-07,-1.69299e-06
-9.27859e-08,-1.87063e-06
2.64405e-07,-1.95165e-06
6.59061e-07,-1.87045e-06
9.8376e-07,-1.62806e-06
1.154e-06,-1.29686e-06
1.15123e-06,-9.89386e-07
1.03494e-06,-8.05101e-07
9.90913e-07,1.01208e-06
9.53129e-07,1.12181e-06
8.59522e-07,1.28438e-06
6.72849e-07,1.44347e-06
4.06357e-07,1.52846e-06
1.2179e-07,1.49379e-06
-9.97124e-08,1.34748e-06
-1.99733e-07,1.15255e-06
-1.75826e-07,9.98707e-07
-8.74989e-08,9.57672e-07
-2.99647e-08,1.04456e-06
-8.74566e-08,1.20613e-06
-2.89231e-07,1.34364e-06
-5.91139e-07,1.36022e-06
-8.93486e-07,1.20988e-06
-1.08769e-06,9.23107e-07
-6.96081e-07,-1.67577e-06
-4.74815e-07,-1.65332e-06
-3.26028e-07,-1.62879e-06
-2.10816e-07,-1.65339e-06
-6.36208e-08,-1.73453e-06
1.69875e-07,-1.82761e-06
4.98181e-07,-1.8564e-06
8.71811e-07,-1.75275e-06
1.20162e-06,-1.49566e-06
1.39997e-06,-1.12868e-06
1.42446e-06,-7.45079e-07
1.30172e-06,-4.46594e-07
1.1177e-06,-2.95484e-07
9.78042e-07,-2.84142e-07
9.57259e-07,-3.38366e-07
1.06215e-06,-3.5373e-07
1.2018e-06,1.96062e-06
8.50004e-07,2.12359e-06
4.92667e-07,2.16624e-06
1.94188e-07,2.11676e-06
-1.67359e-08,2.03947e-06
-1.63847e-07,2.00104e-06
-3.12469e-07,2.03303e-06
-5.35038e-07,2.11077e-06
-8.69932e-07,2.16111e-06
-1.29509e-06,2.09684e-06
-1.73128e-06,1.86142e-06
-2.07515e-06,1.46131e-06
-2.24658e-06,9.68607e-07
-2.22697e-06,4.91224e-07
-2.06872e-06,1.24508e-07
-1.87028e-06,-9.20191e-08
-1.48519e-06,-1.48949e-06
-1.33605e-06,-1.77055e-06
-1.07806e-06,-2.03032e-06
-7.31156e-07,-2.20322e-06
-3.56761e-07,-2.2498e-06
-3.0219e-08,-2.18009e-06
1.96689e-07,-2.05221e-06
3.23642e-07,-1.94525e-06
4.04499e-07,-1.91913e-06
5.21784e-07,-1.98177e-06
7.44667e-07,-2.08137e-06
1.09139e-06,-2.12897e-06
1.51571e-06,-2.04122e-06
1.92534e-06,-1.78215e-06
2.22389e-06,-1.38275e-06
2.35581e-06,-9.27857e-07
9.25632e-07,9.38724e-07
9.18531e-07,1.01228e-06
9.14974e-07,1.15712e-06
8.52778e-07,1.36853e-06
6.85354e-07,1.59739e-06
4.0971e-07,1.77082e-06
7.35865e-08,1.82775e-06
-2.43708e-07,1.75132e-06
-4.68377e-07,1.58069e-06
-5.6878e-07,1.39478e-06
-5.72536e-07,1.27493e-06
-5.54373e-07,1.26466e-06
-5.99845e-07,1.34728e-06
-7.62727e-07,1.4531e-06
-1.03766e-06,1.49341e-06
-1.3622e-06,1.40424e-06
-5.21261e-07,-1.14172e-06
-3.26201e-07,-1.11737e-06
-2.03723e-07,-1.04163e-06
-1.65666e-07,-9.76478e-07
-1.78212e-07,-9.78232e-07
-1.75867e-07,-1.06692e-06
-9.35723e-08,-1.21238e-06
9.88548e-08,-1.34568e-06
3.78008e-07,-1.39158e-06
6.74648e-07,-1.30629e-06
9.05277e-07,-1.10114e-06
1.01227e-06,-8.39373e-07
9.92209e-07,-6.06663e-07
8.97629e-07,-4.69809e-07
8.10593e-07,-4.4446e-07
8.01348e-07,-4.88604e-07
8.82882e-07,1.43737e-06
6.25961e-07,1.65128e-06
2.99139e-07,1.76649e-06
-3.45219e-08,1.75853e-06
-3.08339e-07,1.64834e-06
-4.83703e-07,1.49503e-06
-5.69655e-07,1.36838e-06
-6.19108e-07,1.31421e-06
-7.02236e-07,1.3303e-06
-8.69787e-07,1.36622e-06
-1.125e-06,1.34808e-06
-1.4191e-06,1.21642e-06
-1.67365e-06,9.57887e-07
-1.81869e-06,6.13946e-07
-1.82744e-06,2.61667e-07
-1.72909e-06,-2.41559e-08
-1.09893e-06,-9.44539e-07
-1.09081e-06,-1.19778e-06
-9.87697e-07,-1.50241e-06
-7.58019e-07,-1.79918e-06
-4.14226e-07,-2.01685e-06
-1.19486e-08,-2.10452e-06
3.72782e-07,-2.05611e-06
6.77823e-07,-1.91371e-06
8.83493e-07,-1.74699e-06
1.0203e-06,-1.61809e-06
1.15104e-06,-1.5499e-06
1.3358e-06,-1.51439e-06
1.59781e-06,-1.44767e-06
1.90817e-06,-1.28451e-06
2.19812e-06,-9.94674e-07
2.39305e-06,-6.01445e-07
8.11507e-07,6.16494e-07
7.97883e-07,6.4672e-07
8.39482e-07,7.20393e-07
8.9e-07,8.78316e-07
8.83172e-07,1.12093e-06
7.64641e-07,1.40319e-06
5.20212e-07,1.65239e-06
1.85466e-07,1.80134e-06
-1.69378e-07,1.82015e-06
-4.72602e-07,1.73035e-06
-6.85594e-07,1.59298e-06
-8.20823e-07,1.47619e-06
-9.33197e-07,1.41867e-06
-1.0886e-06,1.40826e-06
-1.32566e-06,1.38761e-06
-1.63112e-06,1.28477e-06
-5.71055e-07,-5.77922e-07
-3.98841e-07,-6.69735e-07
-2.38603e-07,-6.66427e-07
-1.45527e-07,-6.01591e-07
-1.39663e-07,-5.37639e-07
-1.94388e-07,-5.35491e-07
-2.48271e-07,-6.23322e-07
-2.35518e-07,-7.80758e-07
-1.19969e-07,-9.47632e-07
8.51173e-08,-1.05387e-06
3.2258e-07,-1.05564e-06
5.20327e-07,-9.58769e-07
6.29258e-07,-8.16449e-07
6.50179e-07,-7.01303e-07
6.34712e-07,-6.65743e-07
6.5848e-07,-7.11457e-07
2.5818e-07,2.44046e-07
2.5295e-07,4.29017e-07
1.41185e-07,6.04466e-07
-5.38074e-08,7.0595e-07
-2.71562e-07,6.97859e-07
-4.42265e-07,5.91839e-07
-5.20657e-07,4.41944e-07
-5.08574e-07,3.17822e-07
-4.5373e-07,2.68988e-07
-4.24326e-07,2.98695e-07
-4.71997e-07,3.61716e-07
-6.0243e-07,3.8824e-07
-7.69822e-07,3.22188e-07
-8.99332e-07,1.53924e-07
-9.26812e-07,-7.06755e-08
-8.35229e-07,-2.7104e-07
-7.29511e-08,-2.67243e-07
-1.44065e-07,-2.76103e-07
-2.19989e-07,-3.71391e-07
-2.34766e-07,-5.43388e-07
-1.43031e-07,-7.38985e-07
5.51411e-08,-8.85632e-07
3.11591e-07,-9.2668e-07
5.52245e-07,-8.5015e-07
7.1366e-07,-6.95411e-07
7.75266e-07,-5.33184e-07
7.69984e-07,-4.28259e-07
7.66518e-07,-4.04048e-07
8.3146e-07,-4.28073e-07
9.90547e-07,-4.27277e-07
1.20991e-06,-3.26572e-07
1.40855e-06,-9.12255e-08
