-1.17439e-06,-1.0937e-06
-1.05533e-06,-1.2885e-06
-9.07273e-07,-1.46781e-06
-7.3231e-07,-1.62849e-06
-5.32272e-07,-1.7674e-06
-3.09017e-07,-1.88108e-06
-6.48599e-08,-1.96556e-06
1.96934e-07,-2.0165e-06
4.71761e-07,-2.02961e-06
7.53538e-07,-2.00128e-06
1.03487e-06,-1.92918e-06
1.30755e-06,-1.81286e-06
1.5632e-06,-1.65399e-06
1.79416e-06,-1.45636e-06
1.99409e-06,-1.22548e-06
2.15844e-06,-9.67924e-07
1.02252e-06,7.44225e-07
9.52966e-07,9.19636e-07
8.57701e-07,1.08733e-06
7.37368e-07,1.24478e-06
5.92278e-07,1.38916e-06
4.22755e-07,1.51697e-06
2.2966e-07,1.62394e-06
1.49236e-08,1.70518e-06
-2.18054e-07,1.75571e-06
-4.64268e-07,1.77105e-06
-7.17298e-07,1.7479e-06
-9.69794e-07,1.68469e-06
-1.21417e-06,1.58182e-06
-1.44334e-06,1.4416e-06
-1.65134e-06,1.26789e-06
-1.8337e-06,1.06543e-06
-8.65346e-07,-4.52517e-07
-8.2905e-07,-6.10082e-07
-7.69757e-07,-7.63684e-07
-6.87611e-07,-9.11312e-07
-5.82349e-07,-1.05052e-06
-4.53695e-07,-1.1781e-06
-3.01906e-07,-1.28998e-06
-1.28299e-07,-1.38146e-06
6.43769e-08,-1.44769e-06
2.71846e-07,-1.48431e-06
4.8853e-07,-1.48809e-06
7.08052e-07,-1.45737e-06
9.23901e-07,-1.39228e-06
1.13011e-06,-1.29459e-06
1.3218e-06,-1.16726e-06
1.4954e-06,-1.01385e-06
7.53866e-07,2.42197e-07
7.35971e-07,3.9308e-07
6.95082e-07,5.40843e-07
6.31471e-07,6.8335e-07
5.45072e-07,8.18065e-07
4.35885e-07,9.41755e-07
3.04494e-07,1.05046e-06
1.52544e-07,1.13974e-06
-1.69619e-08,1.20523e-06
-1.99657e-07,1.24318e-06
-3.90104e-07,1.25106e-06
-5.8234e-07,1.22795e-06
-7.70543e-07,1.17456e-06
-9.49661e-07,1.09306e-06
-1.11585e-06,9.86521e-07
-1.26663e-06,8.58279e-07
-7.22812e-07,4.30344e-08
-7.40851e-07,-1.17802e-07
-7.31937e-07,-2.80305e-07
-6.95645e-07,-4.41223e-07
-6.3153e-07,-5.96779e-07
-5.39564e-07,-7.42474e-07
-4.20642e-07,-8.73178e-07
-2.77e-07,-9.835e-07
-1.12418e-07,-1.06836e-06
6.7881e-08,-1.12361e-06
2.57638e-07,-1.14663e-06
4.50182e-07,-1.13658e-06
6.39145e-07,-1.09444e-06
8.19098e-07,-1.02268e-06
9.85961e-07,-9.24668e-07
1.13709e-06,-8.04016e-07
5.59584e-07,-4.69065e-07
6.42436e-07,-3.28198e-07
7.00678e-07,-1.74445e-07
7.31711e-07,-1.09157e-08
7.32999e-07,1.58286e-07
7.02612e-07,3.27936e-07
6.398e-07,4.91872e-07
5.4544e-07,6.43453e-07
4.22229e-07,7.76208e-07
2.74561e-07,8.84528e-07
1.08098e-07,9.64239e-07
-7.08731e-08,1.01292e-06
-2.56141e-07,1.0299e-06
-4.42174e-07,1.01594e-06
-6.24487e-07,9.72701e-07
-7.99689e-07,9.0211e-07
-2.74302e-07,8.3295e-07
-4.02781e-07,7.38428e-07
-5.14885e-07,6.24564e-07
-6.0692e-07,4.92989e-07
-6.75028e-07,3.46557e-07
-7.1579e-07,1.89478e-07
-7.26828e-07,2.71264e-08
-7.07268e-07,-1.34416e-07
-6.57932e-07,-2.88995e-07
-5.81224e-07,-4.31038e-07
-4.8072e-07,-5.56069e-07
-3.60589e-07,-6.60961e-07
-2.24988e-07,-7.43891e-07
-7.7573e-08,-8.03999e-07
7.87207e-08,-8.40881e-07
2.41603e-07,-8.54048e-07
4.17274e-08,-1.12521e-06
1.99274e-07,-1.06181e-06
3.44856e-07,-9.76572e-07
4.74643e-07,-8.70528e-07
5.8461e-07,-7.4593e-07
6.71132e-07,-6.06338e-07
7.31552e-07,-4.56407e-07
7.64584e-07,-3.01419e-07
7.70442e-07,-1.46675e-07
7.5066e-07,3.09298e-09
7.07667e-07,1.44139e-07
6.44216e-07,2.73857e-07
5.62837e-07,3.90623e-07
4.6546e-07,4.93391e-07
3.53311e-07,5.81147e-07
2.2712e-07,6.52395e-07
8.63033e-08,1.3664e-06
-9.62469e-08,1.31414e-06
-2.67043e-07,1.23758e-06
-4.22046e-07,1.13807e-06
-5.57195e-07,1.01817e-06
-6.68992e-07,8.817e-07
-7.55025e-07,7.33425e-07
-8.14287e-07,5.78539e-07
-8.47218e-07,4.22065e-07
-8.55439e-07,2.68303e-07
-8.41266e-07,1.20485e-07
