-3.92337e-05,3.94486e-06
-3.3983e-05,-2.67278e-05
-6.13799e-06,-4.44481e-05
2.72908e-05,-3.54761e-05
4.3936e-05,-3.5493e-06
3.12234e-05,3.15426e-05
-4.45647e-06,4.65021e-05
-4.104e-05,3.00005e-05
-5.46906e-05,-9.26678e-06
-3.53164e-05,-4.74801e-05
6.44837e-06,-6.05986e-05
4.54942e-05,-3.97651e-05
5.79233e-05,2.72135e-06
3.62456e-05,4.08856e-05
-5.71766e-06,5.14338e-05
-4.15759e-05,2.85595e-05
3.64911e-05,-3.21197e-05
5.35298e-05,2.66942e-06
3.9318e-05,4.07853e-05
6.31265e-07,5.73844e-05
-3.88682e-05,4.05408e-05
-5.40032e-05,-1.26437e-08
-3.49449e-05,-3.88854e-05
6.25136e-06,-5.16789e-05
4.3707e-05,-3.07021e-05
5.44217e-05,1.06185e-05
3.24084e-05,4.67899e-05
-8.30619e-06,5.62495e-05
-4.28782e-05,3.42499e-05
-5.09841e-05,-4.78364e-06
-2.91089e-05,-3.64911e-05
7.55374e-06,-4.18607e-05
-5.82606e-06,5.36608e-05
-4.59519e-05,3.66881e-05
-6.20869e-05,-5.4095e-06
-4.25968e-05,-4.71042e-05
1.14468e-06,-6.20589e-05
4.17006e-05,-4.1053e-05
5.40244e-05,1.69977e-06
3.20868e-05,3.85859e-05
-8.15425e-06,4.73353e-05
-4.05934e-05,2.48753e-05
-4.62154e-05,-1.25027e-05
-2.39845e-05,-4.10423e-05
1.03613e-05,-4.45021e-05
3.51855e-05,-2.30911e-05
3.62803e-05,7.87255e-06
1.51523e-05,2.80576e-05
-3.44958e-05,-4.02322e-05
6.902e-06,-5.52557e-05
4.70289e-05,-3.53736e-05
6.04155e-05,7.75805e-06
3.84754e-05,4.69501e-05
-4.08063e-06,5.76432e-05
-3.93956e-05,3.48205e-05
-4.60452e-05,-4.20674e-06
-2.32127e-05,-3.30587e-05
1.07124e-05,-3.48912e-05
3.25874e-05,-1.24033e-05
3.01776e-05,1.65862e-05
8.34284e-06,3.26529e-05
-1.641e-05,2.71011e-05
-2.75403e-05,6.01262e-06
-1.87495e-05,-1.48342e-05
4.87542e-05,2.06604e-06
3.00341e-05,3.78772e-05
-8.68897e-06,4.87046e-05
-4.269e-05,2.77896e-05
-5.01003e-05,-1.0804e-05
-2.71631e-05,-4.12558e-05
8.99911e-06,-4.42157e-05
3.31799e-05,-2.05415e-05
3.07446e-05,1.04026e-05
7.37752e-06,2.62651e-05
-1.71285e-05,1.8165e-05
-2.47695e-05,-4.55934e-06
-1.18571e-05,-2.33245e-05
1.0249e-05,-2.44258e-05
2.46e-05,-7.81656e-06
2.04387e-05,1.40209e-05
-2.97784e-05,2.85256e-05
-3.69228e-05,-4.24902e-06
-1.80397e-05,-3.06164e-05
1.34263e-05,-3.36329e-05
3.5632e-05,-1.2074e-05
3.33677e-05,1.80686e-05
9.4166e-06,3.4836e-05
-1.73342e-05,2.68664e-05
-2.66025e-05,2.1357e-06
-1.26537e-05,-1.87124e-05
1.16763e-05,-1.90791e-05
2.5873e-05,7.25884e-07
1.80168e-05,2.45532e-05
-6.63936e-06,3.34294e-05
-3.03283e-05,1.95511e-05
-3.5697e-05,-8.68079e-06
4.99091e-06,-3.21045e-05
2.31449e-05,-1.38788e-05
2.09506e-05,1.02378e-05
1.35554e-06,2.29615e-05
-2.04926e-05,1.50511e-05
-2.73862e-05,-7.63427e-06
-1.29309e-05,-2.74491e-05
1.25155e-05,-2.7922e-05
2.88453e-05,-7.19778e-06
2.19116e-05,1.93056e-05
-4.50796e-06,3.03144e-05
-3.07622e-05,1.55098e-05
-3.61361e-05,-1.59214e-05
-1.45808e-05,-4.18028e-05
2.07318e-05,-4.30579e-05
4.66642e-05,-1.70362e-05
5.2581e-06,2.39051e-05
-1.32191e-05,1.45648e-05
-1.66316e-05,-5.20896e-06
-2.33884e-06,-1.98266e-05
1.93155e-05,-1.68351e-05
3.13986e-05,3.95379e-06
2.21865e-05,2.89042e-05
-5.15356e-06,3.9031e-05
-3.28072e-05,2.3939e-05
-4.00882e-05,-8.84724e-06
-1.90722e-05,-3.74057e-05
1.80059e-05,-4.05814e-05
4.62219e-05,-1.38163e-05
4.5333e-05,2.66096e-05
1.41719e-05,5.43667e-05
-2.83499e-05,5.08864e-05
-7.09101e-06,-2.65634e-05
1.57637e-05,-2.08137e-05
2.59042e-05,1.44401e-06
1.43818e-05,2.46601e-05
-1.28021e-05,3.12572e-05
-3.77315e-05,1.37099e-05
-4.18907e-05,-1.92287e-05
-1.90302e-05,-4.68176e-05
1.90197e-05,-4.94428e-05
4.85734e-05,-2.24807e-05
4.94059e-05,1.89263e-05
1.90901e-05,4.86542e-05
-2.41276e-05,4.68093e-05
-5.27393e-05,1.35256e-05
-4.81244e-05,-3.05952e-05
-1.28568e-05,-5.78808e-05
2.3127e-05,3.24993e-05
-7.75171e-06,3.94549e-05
-3.47454e-05,2.02629e-05
-3.87198e-05,-1.41282e-05
-1.48514e-05,-4.14115e-05
2.31574e-05,-4.23825e-05
5.11568e-05,-1.40541e-05
5.00209e-05,2.74312e-05
1.84981e-05,5.64515e-05
-2.51848e-05,5.42044e-05
-5.44176e-05,2.1122e-05
