-6.14261e-06,-2.35001e-05
9.76152e-06,-2.55208e-05
2.50386e-05,-1.6286e-05
3.17737e-05,1.90175e-06
2.52655e-05,2.14507e-05
7.20581e-06,3.30002e-05
-1.45235e-05,3.04492e-05
-2.9665e-05,1.45791e-05
-3.10261e-05,-7.0109e-06
-1.84111e-05,-2.38274e-05
1.29995e-06,-2.8084e-05
1.80029e-05,-1.87514e-05
2.38734e-05,-1.73999e-06
1.73035e-05,1.37365e-05
3.1259e-06,2.03104e-05
-1.09158e-05,1.63992e-05
-3.29264e-05,8.55653e-06
-3.06091e-05,-1.39267e-05
-1.47419e-05,-2.91712e-05
6.2796e-06,-3.04951e-05
2.21553e-05,-1.86649e-05
2.62185e-05,-8.74637e-07
1.85216e-05,1.36885e-05
4.93412e-06,1.88891e-05
-6.80599e-06,1.43828e-05
-1.14716e-05,4.80091e-06
-8.627e-06,-3.64158e-06
-1.87257e-06,-6.77005e-06
3.95464e-06,-4.22178e-06
5.62055e-06,1.23937e-06
2.77438e-06,5.90292e-06
-2.29214e-06,6.92287e-06
-1.79835e-05,1.30643e-05
-2.34099e-05,-3.61102e-07
-1.94263e-05,-1.52184e-05
-6.52764e-06,-2.52323e-05
1.07728e-05,-2.53943e-05
2.54017e-05,-1.44499e-05
3.06499e-05,4.01406e-06
2.33444e-05,2.26645e-05
5.67336e-06,3.34853e-05
-1.5441e-05,3.1463e-05
-3.13299e-05,1.70546e-05
-3.55313e-05,-3.92262e-06
-2.67008e-05,-2.29979e-05
-8.99226e-06,-3.29599e-05
1.02082e-05,-3.09472e-05
2.34824e-05,-1.90523e-05
2.49523e-05,1.60504e-05
7.63194e-06,2.9175e-05
-1.41632e-05,2.68378e-05
-2.84094e-05,1.02278e-05
-2.73928e-05,-1.13629e-05
-1.21636e-05,-2.59992e-05
8.26752e-06,-2.60699e-05
2.24052e-05,-1.25167e-05
2.29903e-05,6.11754e-06
1.09096e-05,1.90355e-05
-5.88084e-06,1.95048e-05
-1.74287e-05,8.35884e-06
-1.75612e-05,-7.1323e-06
-6.94685e-06,-1.79228e-05
7.99932e-06,-1.82974e-05
1.95955e-05,-8.49611e-06
2.63836e-05,3.48961e-06
1.94787e-05,1.88774e-05
4.69097e-06,2.71341e-05
-1.21215e-05,2.50498e-05
-2.44828e-05,1.35624e-05
-2.78604e-05,-2.83463e-06
-2.12694e-05,-1.80046e-05
-7.42063e-06,-2.65478e-05
8.49809e-06,-2.57227e-05
2.08326e-05,-1.62666e-05
2.5508e-05,-1.93061e-06
2.13913e-05,1.20258e-05
1.05377e-05,2.0801e-05
-2.73091e-06,2.17703e-05
-1.3934e-05,1.5438e-05
-1.8736e-05,4.3594e-06
4.86036e-06,-1.34497e-05
1.65412e-05,-6.78977e-06
2.02515e-05,8.13474e-06
1.13678e-05,2.31427e-05
-7.33721e-06,2.8562e-05
-2.65199e-05,1.91902e-05
-3.53096e-05,-2.01521e-06
-2.76756e-05,-2.49835e-05
-6.24522e-06,-3.79239e-05
1.88491e-05,-3.39248e-05
3.54635e-05,-1.482e-05
3.60187e-05,9.94009e-06
2.12939e-05,2.86172e-05
-5.98635e-07,3.34292e-05
-1.87015e-05,2.41071e-05
-2.65295e-05,7.21665e-06
-2.34084e-05,-1.62867e-05
-7.73781e-06,-2.61359e-05
9.68027e-06,-2.38577e-05
2.08836e-05,-1.17928e-05
2.17199e-05,3.41961e-06
1.34067e-05,1.45819e-05
1.18665e-06,1.74861e-05
-8.82989e-06,1.2435e-05
-1.26992e-05,3.26912e-06
-1.00251e-05,-5.12567e-06
-3.34373e-06,-9.24842e-06
3.67966e-06,-8.15577e-06
8.02275e-06,-3.186e-06
8.24874e-06,3.14418e-06
4.16917e-06,8.11046e-06
-1.87584e-06,9.83092e-06
-1.04257e-05,-2.90018e-06
-9.02502e-06,-1.12721e-05
-8.21295e-07,-1.79405e-05
1.18388e-05,-1.77032e-05
2.29728e-05,-8.15957e-06
2.59037e-05,8.08169e-06
1.72001e-05,2.39635e-05
-7.51019e-07,3.13863e-05
-2.03374e-05,2.56844e-05
-3.24329e-05,8.52193e-06
-3.12114e-05,-1.26366e-05
-1.72677e-05,-2.83154e-05
2.783e-06,-3.1916e-05
1.99404e-05,-2.2887e-05
2.77964e-05,-6.2017e-06
2.40175e-05,1.00528e-05
9.89401e-06,2.8902e-05
-1.09152e-05,2.63566e-05
-2.38465e-05,1.11471e-05
-2.29025e-05,-7.67687e-06
-1.00273e-05,-1.98149e-05
6.53949e-06,-1.95271e-05
1.73865e-05,-8.43931e-06
1.72904e-05,6.0925e-06
7.65813e-06,1.57185e-05
-5.07978e-06,1.58622e-05
-1.37203e-05,7.73378e-06
-1.43626e-05,-3.21432e-06
-7.97402e-06,-1.09653e-05
1.04192e-06,-1.2263e-05
7.64633e-06,-8.07889e-06
9.83578e-06,-1.07078e-06
8.84756e-06,5.17213e-06
2.83615e-06,9.78988e-06
-5.10961e-06,9.32101e-06
-1.1183e-05,3.29716e-06
-1.18203e-05,-6.05315e-06
-5.56513e-06,-1.43542e-05
5.72757e-06,-1.6911e-05
1.72164e-05,-1.11175e-05
2.30819e-05,1.80596e-06
1.93905e-05,1.68425e-05
6.35227e-06,2.72327e-05
-1.13435e-05,2.76638e-05
-2.64629e-05,1.69628e-05
-3.22121e-05,-8.95301e-07
-2.66731e-05,-1.9335e-05
-1.14591e-05,-3.12807e-05
8.14476e-06,-2.11684e-05
2.05295e-05,-7.62898e-06
1.93376e-05,1.04001e-05
5.59292e-06,2.1942e-05
-1.22325e-05,2.01311e-05
-2.34596e-05,6.2243e-06
-2.16566e-05,-1.14008e-05
-8.30435e-06,-2.25207e-05
8.4673e-06,-2.12241e-05
1.90729e-05,-9.14724e-06
1.82e-05,6.01748e-06
7.5523e-06,1.55027e-05
-5.79826e-06,1.46367e-05
-1.42488e-05,4.72306e-06
-1.30656e-05,-7.32078e-06
-4.13525e-06,-1.48523e-05
-7.33082e-06,-2.32764e-05
7.5016e-06,-2.21974e-05
1.8295e-05,-1.2862e-05
2.12172e-05,4.78088e-07
1.57883e-05,1.23587e-05
4.77268e-06,1.83045e-05
-7.1328e-06,1.6433e-05
-1.51855e-05,7.95796e-06
-1.6339e-05,-3.43696e-06
-1.02993e-05,-1.30457e-05
4.03107e-07,-1.69047e-05
1.13503e-05,-1.33104e-05
1.79136e-05,-3.55184e-06
1.7202e-05,8.88177e-06
8.76853e-06,1.81489e-05
-3.86468e-06,2.04586e-05
-1.86427e-05,1.03448e-05
-1.92015e-05,-4.86529e-06
-9.11039e-06,-1.55108e-05
5.03392e-06,-1.54043e-05
1.41378e-05,-5.02874e-06
1.22411e-05,8.63092e-06
3.28258e-07,1.63482e-05
-1.41356e-05,1.24074e-05
-2.17249e-05,-1.74511e-06
-1.68187e-05,-1.82526e-05
-1.03164e-06,-2.7507e-05
1.77432e-05,-2.37853e-05
2.99533e-05,-8.41725e-06
2.97474e-05,1.08629e-05
1.78686e-05,2.60024e-05
6.35438e-08,3.07318e-05
-2.22418e-05,3.30679e-05
-3.63958e-05,1.30905e-05
-3.54495e-05,-1.03598e-05
-2.13065e-05,-2.73628e-05
-1.35776e-06,-3.19786e-05
1.56525e-05,-2.44342e-05
2.38121e-05,-9.99501e-06
2.21112e-05,4.38434e-06
1.37564e-05,1.35002e-05
3.67816e-06,1.56863e-05
-4.06773e-06,1.24755e-05
-7.68632e-06,6.91682e-06
-7.54694e-06,1.8303e-06
-5.40948e-06,-7.69912e-07
-2.95482e-06,-1.45207e-06
-1.54642e-06,-3.721e-07
1.31297e-05,7.8568e-06
3.34991e-06,1.40755e-05
-8.14563e-06,1.15166e-05
-1.45149e-05,1.14849e-06
-1.12981e-05,-1.1266e-05
6.20995e-07,-1.81131e-05
1.49967e-05,-1.4322e-05
2.34529e-05,-6.33941e-07
2.02385e-05,1.63626e-05
5.72276e-06,2.76466e-05
-1.35169e-05,2.67301e-05
-2.81394e-05,1.3292e-05
-3.09623e-05,-7.05091e-06
-2.05862e-05,-2.42687e-05
-2.16739e-06,-3.13384e-05
1.61331e-05,-2.60171e-05
4.06868e-05,-9.73816e-06
3.66104e-05,1.71138e-05
1.6895e-05,3.43146e-05
-7.8621e-06,3.45818e-05
-2.54465e-05,1.9735e-05
-2.86017e-05,-1.04233e-06
-1.8308e-05,-1.68483e-05
-2.19112e-06,-2.1038e-05
1.05296e-05,-1.41121e-05
1.42458e-05,-2.23429e-06
9.31122e-06,7.16346e-06
6.30372e-07,9.69148e-06
-6.22442e-06,6.12435e-06
-7.84398e-06,-6.1728e-07
-4.5567e-06,-5.75447e-06
7.49303e-07,-6.92443e-06
