5.60492e-06,8.92181e-06
2.63767e-06,8.09829e-06
1.37792e-06,7.4463e-06
4.33516e-07,7.96646e-06
-1.72554e-06,9.12676e-06
-5.58061e-06,9.30667e-06
-1.0077e-05,6.95333e-06
-1.31263e-05,1.73846e-06
-1.28051e-05,-4.98624e-06
-8.55003e-06,-1.07266e-05
-1.64683e-06,-1.30933e-05
5.27097e-06,-1.10598e-05
9.488e-06,-5.55576e-06
9.5252e-06,9.65647e-07
5.82269e-06,5.72886e-06
4.37194e-07,6.96359e-06
9.17644e-06,-9.08718e-06
1.26662e-05,-1.82709e-06
1.15625e-05,5.76734e-06
6.7683e-06,1.13153e-05
9.30327e-08,1.35156e-05
-6.55799e-06,1.22333e-05
-1.17265e-05,8.14466e-06
-1.45423e-05,2.27931e-06
-1.46014e-05,-4.26046e-06
-1.1839e-05,-1.0351e-05
-6.56033e-06,-1.48206e-05
3.94452e-07,-1.65783e-05
7.60696e-06,-1.49406e-05
1.33144e-05,-1.00373e-05
1.59635e-05,-3.01127e-06
1.4857e-05,4.21864e-06
-1.54234e-05,1.69046e-05
-2.14359e-05,9.05785e-06
-2.37458e-05,-7.2413e-07
-2.17384e-05,-1.08794e-05
-1.53704e-05,-1.95438e-05
-5.45199e-06,-2.47439e-05
6.17375e-06,-2.48827e-05
1.682e-05,-1.9401e-05
2.36287e-05,-9.28813e-06
2.45563e-05,2.91469e-06
1.9255e-05,1.37867e-05
9.40288e-06,2.0184e-05
-1.79652e-06,2.04494e-05
-1.07898e-05,1.507e-05
-1.50425e-05,6.45917e-06
-1.39755e-05,-2.08148e-06
9.40084e-06,-8.72584e-06
1.07604e-05,-3.80441e-06
1.01031e-05,6.46088e-07
7.96678e-06,4.03261e-06
4.95902e-06,5.99771e-06
1.75895e-06,6.39457e-06
-9.10469e-07,5.36223e-06
-2.43557e-06,3.40261e-06
-2.55483e-06,1.31782e-06
-1.53853e-06,-5.31636e-08
-1.45198e-07,-2.10842e-07
7.11338e-07,7.33395e-07
4.15364e-07,2.06931e-06
-9.94054e-07,2.83309e-06
-2.79717e-06,2.33582e-06
-3.95706e-06,5.8455e-07
-1.44181e-05,-8.22071e-06
-9.14286e-06,-1.56429e-05
-9.04005e-08,-1.96926e-05
1.0568e-05,-1.84121e-05
1.96141e-05,-1.1288e-05
2.37937e-05,1.82092e-07
2.11171e-05,1.26676e-05
1.18821e-05,2.20388e-05
-1.13605e-06,2.49403e-05
-1.35662e-05,2.02425e-05
-2.11214e-05,9.66387e-06
-2.13829e-05,-2.80765e-06
-1.48456e-05,-1.25528e-05
-4.68949e-06,-1.62812e-05
4.66228e-06,-1.34144e-05
9.54511e-06,-6.22158e-06
1.83215e-05,6.73188e-06
1.47518e-05,1.49726e-05
6.91862e-06,2.12503e-05
-3.87957e-06,2.30406e-05
-1.47513e-05,1.88812e-05
-2.21706e-05,9.34891e-06
-2.34591e-05,-2.82042e-06
-1.80731e-05,-1.36611e-05
-8.00407e-06,-1.95963e-05
2.98565e-06,-1.89847e-05
1.0983e-05,-1.28206e-05
1.36159e-05,-4.21521e-06
1.10079e-05,3.10062e-06
5.51624e-06,6.51801e-06
4.01526e-07,5.65839e-06
-1.8635e-06,2.31346e-06
-1.7075e-06,-3.80453e-07
-6.50824e-07,-1.01654e-06
6.06519e-07,-6.63794e-07
