7.42268e-06,1.08364e-05
-2.40031e-06,1.23693e-05
-1.03753e-05,7.11373e-06
-1.26577e-05,-1.95499e-06
-8.26073e-06,-1.01683e-05
5.76862e-07,-1.33934e-05
9.52629e-06,-9.94838e-06
1.42382e-05,-1.32077e-06
1.23461e-05,8.60137e-06
4.48248e-06,1.5363e-05
-6.10901e-06,1.59439e-05
-1.50993e-05,1.00072e-05
-1.89764e-05,-1.16335e-07
-1.64242e-05,-1.0593e-05
-8.6313e-06,-1.77584e-05
1.47086e-06,-1.95066e-05
2.20595e-06,-2.34659e-05
1.73503e-05,-2.03022e-05
2.79768e-05,-8.01394e-06
2.92779e-05,8.80002e-06
2.029e-05,2.35258e-05
4.30524e-06,3.03436e-05
-1.25433e-05,2.66623e-05
-2.38763e-05,1.41392e-05
-2.56931e-05,-2.12329e-06
-1.78981e-05,-1.57883e-05
-4.1344e-06,-2.1895e-05
9.90877e-06,-1.87415e-05
1.88928e-05,-8.30758e-06
1.98823e-05,4.84799e-06
1.32279e-05,1.56107e-05
2.04967e-06,2.03151e-05
9.31303e-06,2.93437e-05
-6.75372e-06,3.02248e-05
-2.04625e-05,2.23733e-05
-2.74107e-05,8.83288e-06
-2.58674e-05,-5.44847e-06
-1.73272e-05,-1.56058e-05
-5.74474e-06,-1.87407e-05
4.18669e-06,-1.49236e-05
8.96318e-06,-6.93237e-06
7.58635e-06,1.10439e-06
1.74992e-06,5.52555e-06
-5.10999e-06,4.62357e-06
-9.41355e-06,-8.08452e-07
-8.96359e-06,-8.01756e-06
-3.77059e-06,-1.36057e-05
4.11606e-06,-1.49991e-05
-2.26534e-06,-1.6956e-05
6.97033e-06,-1.35092e-05
1.17322e-05,-5.88549e-06
1.07158e-05,2.24164e-06
5.11186e-06,7.2738e-06
-1.98304e-06,7.17636e-06
-6.93992e-06,2.29708e-06
-7.17684e-06,-4.83302e-06
-2.27791e-06,-1.06242e-05
5.821e-06,-1.19993e-05
1.3655e-05,-7.73945e-06
1.77011e-05,9.66344e-07
1.58681e-05,1.09955e-05
8.36853e-06,1.85719e-05
-2.37621e-06,2.07796e-05
-1.27133e-05,1.66901e-05
-1.78999e-05,1.96812e-05
-2.7532e-05,7.12136e-06
-2.82133e-05,-9.21854e-06
-1.92683e-05,-2.33572e-05
-3.70522e-06,-3.00209e-05
1.29122e-05,-2.67073e-05
2.46092e-05,-1.46694e-05
2.73104e-05,1.58335e-06
2.03823e-05,1.60623e-05
6.79924e-06,2.36298e-05
-8.10956e-06,2.19385e-05
-1.87932e-05,1.2213e-05
-2.16075e-05,-1.39676e-06
-1.60947e-05,-1.35687e-05
