-1.51334e-06,4.02679e-07
-2.02113e-06,1.84984e-07
-2.48071e-06,-4.37668e-07
-2.60853e-06,-1.39146e-06
-2.23757e-06,-2.4155e-06
-1.41822e-06,-3.19998e-06
-3.82094e-07,-3.55454e-06
6.02152e-07,-3.49205e-06
1.38237e-06,-3.1779e-06
1.98109e-06,-2.78558e-06
2.52203e-06,-2.36466e-06
3.08153e-06,-1.86368e-06
3.59728e-06,-1.05128e-06
3.84053e-06,5.71849e-08
3.59278e-06,1.28688e-06
2.80398e-06,2.30926e-06
6.98273e-07,1.5802e-06
5.75902e-07,1.5177e-06
5.97283e-07,1.56441e-06
6.08331e-07,1.85095e-06
3.82336e-07,2.34051e-06
-2.24002e-07,2.81724e-06
-1.15628e-06,3.00271e-06
-2.17291e-06,2.72085e-06
-2.97575e-06,2.00281e-06
-3.37478e-06,1.06107e-06
-3.37716e-06,1.51892e-07
-3.12298e-06,-5.35705e-07
-2.83528e-06,-1.10284e-06
-2.53714e-06,-1.64164e-06
-2.12969e-06,-2.23773e-06
-1.46162e-06,-2.82078e-06
1.12878e-06,-2.52151e-06
1.74952e-06,-2.22097e-06
2.21163e-06,-1.64863e-06
2.38687e-06,-9.75134e-07
2.31435e-06,-4.02349e-07
2.15983e-06,-2.40772e-08
2.08297e-06,2.27927e-07
2.11425e-06,5.16488e-07
2.13021e-06,9.60868e-07
1.94595e-06,1.52947e-06
1.45935e-06,2.04341e-06
7.06184e-07,2.26195e-06
-2.23196e-08,2.13802e-06
-5.42611e-07,1.73904e-06
-7.64529e-07,1.28465e-06
-7.8553e-07,9.7867e-07
-1.87156e-06,1.27775e-06
-2.31502e-06,9.9025e-07
-2.72468e-06,3.86353e-07
-2.85808e-06,-4.97344e-07
-2.5554e-06,-1.44643e-06
-1.84617e-06,-2.1833e-06
-9.33334e-07,-2.52217e-06
-7.12724e-08,-2.45831e-06
5.75956e-07,-2.13726e-06
9.99615e-07,-1.73354e-06
1.29564e-06,-1.33044e-06
1.58894e-06,-8.76357e-07
1.76e-06,-3.01262e-07
1.72379e-06,4.08033e-07
1.35298e-06,1.11787e-06
6.52315e-07,1.59442e-06
4.58634e-07,8.84847e-07
3.39502e-07,8.24533e-07
3.51518e-07,8.1133e-07
3.86586e-07,9.77542e-07
2.54224e-07,1.31664e-06
-1.78046e-07,1.66007e-06
-8.75428e-07,1.77295e-06
-1.63674e-06,1.50084e-06
-2.20513e-06,8.66698e-07
-2.41262e-06,5.30166e-08
-2.25984e-06,-7.15408e-07
-1.92558e-06,-1.29578e-06
-1.46841e-06,-1.71526e-06
-9.85453e-07,-2.04575e-06
-4.17826e-07,-2.34039e-06
3.20493e-07,-2.53203e-06
1.72143e-06,-8.90265e-07
2.08171e-06,-4.61621e-07
2.24713e-06,1.96636e-07
2.09714e-06,9.03159e-07
1.68117e-06,1.44685e-06
1.17701e-06,1.7248e-06
7.61264e-07,1.79592e-06
4.89526e-07,1.81647e-06
2.72006e-07,1.90963e-06
-4.07165e-08,2.06635e-06
-5.27115e-07,2.15109e-06
-1.07939e-06,1.98363e-06
-1.58995e-06,1.57088e-06
