2.2223e-06,2.95561e-06
1.73019e-06,4.22116e-06
4.0216e-07,5.67579e-06
-2.13946e-06,6.94682e-06
-6.27081e-06,7.0573e-06
-1.14499e-05,4.31871e-06
-1.53784e-05,-2.60057e-06
-1.4482e-05,-1.28991e-05
-6.06158e-06,-2.26563e-05
9.05071e-06,-2.6031e-05
2.54072e-05,-1.85595e-05
3.49e-05,-6.76627e-07
3.1336e-05,2.15921e-05
1.37633e-05,3.74529e-05
-1.06726e-05,3.91631e-05
-3.10269e-05,2.52678e-05
-3.66358e-05,-7.8107e-06
-2.63355e-05,-2.8785e-05
-4.78057e-06,-3.95676e-05
1.9192e-05,-3.49215e-05
3.51724e-05,-1.66622e-05
3.64187e-05,6.92386e-06
2.33477e-05,2.5233e-05
3.16139e-06,3.08276e-05
-1.4241e-05,2.30747e-05
-2.16184e-05,7.85888e-06
-1.78446e-05,-6.27699e-06
-7.55851e-06,-1.30698e-05
2.62873e-06,-1.19241e-05
7.61812e-06,-5.51357e-06
7.00813e-06,6.00481e-07
3.71402e-06,3.36076e-06
-1.27032e-05,-4.71192e-06
-7.69212e-06,-1.37519e-05
2.98334e-06,-1.74797e-05
1.44334e-05,-1.30839e-05
2.09901e-05,-1.6272e-06
1.88454e-05,1.23335e-05
7.87308e-06,2.26417e-05
-8.06104e-06,2.41597e-05
-2.24387e-05,1.51182e-05
-2.86824e-05,-1.7454e-06
-2.30872e-05,-1.987e-05
-6.85839e-06,-3.13988e-05
1.38692e-05,-3.06529e-05
2.98849e-05,-1.70907e-05
3.48322e-05,4.01106e-06
2.58295e-05,2.38119e-05
8.08167e-06,-7.95273e-06
9.82929e-06,7.12422e-07
4.431e-06,7.29133e-06
-3.90651e-06,7.02716e-06
-8.76898e-06,1.16443e-07
-6.17027e-06,-8.32873e-06
2.50153e-06,-1.19138e-05
1.14194e-05,-7.56522e-06
1.44627e-05,2.25903e-06
9.53898e-06,1.13548e-05
-5.90514e-08,1.42163e-05
-8.22004e-06,9.82409e-06
-1.0484e-05,2.03584e-06
-6.79488e-06,-3.19865e-06
-2.06245e-06,-3.6907e-06
-4.7332e-07,-7.83029e-07
1.83043e-05,9.86044e-06
7.50386e-06,1.88779e-05
-6.45669e-06,1.85484e-05
-1.64275e-05,9.11955e-06
-1.72787e-05,-4.22501e-06
-8.9056e-06,-1.41067e-05
3.57236e-06,-1.51496e-05
1.27185e-05,-7.15664e-06
1.31602e-05,4.7289e-06
4.80446e-06,1.30821e-05
-7.10452e-06,1.26634e-05
-1.51817e-05,3.56946e-06
-1.43567e-05,-8.87441e-06
-4.88405e-06,-1.73754e-05
8.23009e-06,-1.74636e-05
