9.95908e-06,1.27047e-06
6.28492e-06,6.07573e-06
9.00032e-07,7.3212e-06
-3.59154e-06,4.98468e-06
-5.29202e-06,6.15549e-07
-3.76626e-06,-3.53396e-06
-4.60284e-08,-5.59415e-06
4.03367e-06,-4.84473e-06
6.76398e-06,-1.83949e-06
7.26727e-06,2.0729e-06
5.67073e-06,5.50821e-06
2.75259e-06,7.61116e-06
-6.14421e-07,8.18908e-06
-3.85207e-06,7.43216e-06
-6.67699e-06,5.51624e-06
-8.57952e-06,3.52338e-06
-1.4519e-05,-9.18713e-06
-6.99529e-06,-1.46912e-05
1.79719e-06,-1.45722e-05
8.16445e-06,-9.60172e-06
9.93958e-06,-2.58091e-06
7.28679e-06,3.20755e-06
2.28401e-06,5.5822e-06
-2.35794e-06,4.28429e-06
-4.67418e-06,7.2736e-07
-4.19468e-06,-3.0364e-06
-1.78492e-06,-5.44979e-06
1.19388e-06,-6.05894e-06
3.77305e-06,-5.32633e-06
5.75766e-06,-3.92318e-06
7.4251e-06,-2.06858e-06
8.69666e-06,-5.09142e-07
1.6619e-05,8.96334e-07
1.23869e-05,6.71886e-06
6.99953e-06,8.96155e-06
2.58673e-06,8.37043e-06
1.84598e-08,6.5353e-06
-1.076e-06,4.77701e-06
-1.56364e-06,3.49981e-06
-1.93841e-06,2.3367e-06
-1.94817e-06,8.66589e-07
-9.51339e-07,-6.89103e-07
1.2803e-06,-1.36542e-06
3.96201e-06,-7.4961e-08
5.41387e-06,3.427e-06
3.97352e-06,7.9289e-06
-2.50536e-07,1.20194e-05
-7.31378e-06,1.15617e-05
-6.73195e-06,8.92819e-08
-4.08461e-06,-1.0842e-06
-2.88832e-06,-4.67888e-07
-3.46782e-06,-1.27237e-07
-4.4853e-06,-1.40294e-06
-4.12701e-06,-3.9757e-06
-1.55227e-06,-6.12669e-06
2.34612e-06,-5.99235e-06
5.3841e-06,-2.98846e-06
5.48177e-06,1.54758e-06
2.14973e-06,4.96873e-06
-2.91838e-06,4.9074e-06
-6.62316e-06,8.84231e-07
-6.2532e-06,-5.0917e-06
-1.76488e-06,-1.04254e-05
5.96341e-06,-1.00832e-05
7.83254e-06,8.22555e-06
2.25408e-06,9.16661e-06
-1.72858e-06,7.31339e-06
-3.45699e-06,4.64061e-06
-3.68355e-06,2.55134e-06
-3.54576e-06,1.24685e-06
-3.54901e-06,7.58059e-08
-3.25233e-06,-1.52676e-06
-1.82311e-06,-3.25912e-06
9.82167e-07,-3.94339e-06
4.17895e-06,-2.3499e-06
5.8029e-06,1.67793e-06
4.0383e-06,6.60125e-06
-1.41147e-06,9.63672e-06
-8.1901e-06,9.22209e-06
-1.40326e-05,2.68471e-06
-1.53228e-05,-7.60153e-06
-1.0397e-05,-1.17152e-05
-4.79627e-06,-1.36688e-05
1.03729e-06,-1.34447e-05
6.43319e-06,-1.07372e-05
1.01021e-05,-5.49243e-06
1.04439e-05,1.34842e-06
6.50607e-06,7.58093e-06
-9.92312e-07,1.03757e-05
-9.33765e-06,7.6649e-06
-1.46561e-05,-4.37603e-07
-1.36919e-05,-1.11035e-05
-5.66206e-06,-1.96749e-05
6.87128e-06,-2.17344e-05
1.84153e-05,-1.64542e-05
2.4741e-05,-3.7537e-06
9.75776e-06,5.40898e-06
6.36348e-06,7.28762e-06
2.94614e-06,8.29564e-06
-8.89828e-07,8.22334e-06
-4.80101e-06,6.24855e-06
-7.39107e-06,1.96696e-06
-6.90443e-06,-3.67239e-06
-2.52508e-06,-8.30266e-06
4.59342e-06,-9.1788e-06
1.13705e-05,-4.81415e-06
1.41052e-05,3.76617e-06
1.04637e-05,1.30238e-05
1.05847e-06,1.83868e-05
-1.03875e-05,1.65668e-05
-1.82704e-05,8.57577e-06
-1.93834e-05,-4.07216e-06
-3.76943e-06,-1.48543e-05
3.39784e-06,-1.35195e-05
8.83784e-06,-9.32312e-06
1.16632e-05,-3.19571e-06
1.11472e-05,3.67485e-06
6.96098e-06,9.59332e-06
-2.59702e-07,1.24912e-05
-8.50787e-06,1.06602e-05
-1.46845e-05,3.80767e-06
-1.57212e-05,-6.2166e-06
-1.01346e-05,-1.5658e-05
8.18347e-07,-2.0229e-05
1.31612e-05,-1.71001e-05
2.16379e-05,-6.54918e-06
2.18146e-05,6.61025e-06
1.36536e-05,1.87071e-05
3.8748e-06,1.84294e-05
-4.70672e-06,1.69803e-05
-1.17413e-05,1.16214e-05
-1.52824e-05,3.18622e-06
-1.37269e-05,-6.27261e-06
-6.76705e-06,-1.36582e-05
3.85857e-06,-1.57998e-05
1.44483e-05,-1.09285e-05
2.05215e-05,8.12083e-08
1.87456e-05,1.35023e-05
8.72169e-06,2.39487e-05
-6.35226e-06,2.66217e-05
-2.06959e-05,1.96196e-05
-2.83356e-05,5.12882e-06
-2.56662e-05,-1.01283e-05
-1.43801e-05,-2.16597e-05
3.21332e-06,-1.12131e-05
7.58064e-06,-6.50804e-06
8.99695e-06,-5.45078e-07
7.16921e-06,5.29426e-06
2.33579e-06,9.43561e-06
-4.4389e-06,1.03348e-05
-1.11593e-05,7.04626e-06
-1.5286e-05,-9.8939e-08
-1.46479e-05,-9.15426e-06
-8.5331e-06,-1.69348e-05
1.61787e-06,-2.0146e-05
1.24099e-05,-1.68429e-05
1.96694e-05,-7.55421e-06
1.9634e-05,3.63405e-06
1.32267e-05,1.38139e-05
1.85166e-06,1.80962e-05
-1.48241e-05,7.33144e-06
-1.6477e-05,-2.68151e-06
-1.22063e-05,-1.21328e-05
-3.14671e-06,-1.77849e-05
7.90424e-06,-1.74499e-05
1.72709e-05,-1.08048e-05
2.15752e-05,3.29633e-07
1.89409e-05,1.24334e-05
9.78737e-06,2.139e-05
-3.14094e-06,2.39166e-05
-1.56026e-05,1.88082e-05
-2.3319e-05,7.50351e-06
-2.35218e-05,-6.32194e-06
-1.5502e-05,-1.70223e-05
-3.24697e-06,-2.24676e-05
9.89026e-06,-2.01478e-05
1.54916e-05,-2.9375e-06
1.4814e-05,6.63713e-06
8.80854e-06,1.46814e-05
-1.05777e-06,1.8338e-05
-1.18242e-05,1.59305e-05
-1.99258e-05,7.7095e-06
-2.24194e-05,-4.0459e-06
-1.80897e-05,-1.5689e-05
-7.98425e-06,-2.34236e-05
4.8622e-06,-2.46386e-05
1.64403e-05,-1.88479e-05
2.31334e-05,-7.88872e-06
2.29656e-05,4.71408e-06
1.58004e-05,1.39489e-05
5.46705e-06,1.86377e-05
-5.24484e-06,1.68661e-05
-1.09772e-05,-5.80859e-06
-5.18737e-06,-1.17626e-05
2.99687e-06,-1.32957e-05
1.06499e-05,-9.88279e-06
1.51182e-05,-2.73764e-06
1.49461e-05,5.69598e-06
1.03073e-05,1.26723e-05
2.81524e-06,1.6105e-05
-5.15927e-06,1.51925e-05
-1.13385e-05,1.05143e-05
-1.42144e-05,3.65324e-06
-1.33359e-05,-3.42818e-06
-9.22192e-06,-8.94438e-06
-2.6741e-06,-1.05956e-05
3.5004e-06,-9.78915e-06
8.51706e-06,-5.84097e-06
5.94593e-06,1.25404e-05
-2.6404e-06,1.56733e-05
-1.20341e-05,1.29415e-05
-1.84866e-05,4.87971e-06
-1.93295e-05,-5.82274e-06
-1.40221e-05,-1.54499e-05
-4.26723e-06,-2.07393e-05
6.76856e-06,-2.00577e-05
1.57084e-05,-1.3826e-05
2.01192e-05,-4.12851e-06
1.91259e-05,6.19131e-06
1.33825e-05,1.44874e-05
4.573e-06,1.89456e-05
-5.51868e-06,1.77143e-05
-1.36616e-05,1.30066e-05
-1.88491e-05,4.89301e-06
1.78628e-06,-1.22207e-05
8.69183e-06,-1.12543e-05
1.43326e-05,-6.50993e-06
1.68524e-05,6.54219e-07
1.55687e-05,8.19525e-06
1.0999e-05,1.42282e-05
4.39534e-06,1.75893e-05
-2.85181e-06,1.79174e-05
-9.57681e-06,1.5379e-05
-1.4846e-05,1.03608e-05
-1.77741e-05,3.40715e-06
-1.74687e-05,-4.55232e-06
-1.33329e-05,-1.19608e-05
-5.37708e-06,-1.56489e-05
3.76035e-06,-1.57688e-05
1.19581e-05,-1.05645e-05
-4.00852e-06,8.04487e-06
-8.60151e-06,4.19925e-06
-9.64173e-06,-1.46699e-06
-7.11842e-06,-6.19813e-06
-2.77503e-06,-8.16505e-06
1.11035e-06,-7.30194e-06
3.09731e-06,-5.02604e-06
3.28216e-06,-3.10249e-06
2.93934e-06,-2.4164e-06
3.3916e-06,-2.44786e-06
4.88366e-06,-1.7874e-06
6.23139e-06,6.45567e-07
5.55908e-06,4.48602e-06
1.52431e-06,6.63048e-06
-4.19179e-06,6.6174e-06
-9.44281e-06,1.93585e-06
