1.24738e-05,-7.34275e-06
1.52059e-05,-1.07625e-07
1.34385e-05,7.98427e-06
7.18627e-06,1.39603e-05
-1.53749e-06,1.53208e-05
-9.4067e-06,1.13287e-05
-1.32481e-05,3.5715e-06
-1.15754e-05,-4.62111e-06
-5.38979e-06,-9.67938e-06
2.21422e-06,-9.50241e-06
7.50726e-06,-4.50811e-06
7.94468e-06,2.54547e-06
3.4319e-06,7.90605e-06
-3.62897e-06,8.70977e-06
-9.5406e-06,4.39738e-06
-1.11652e-05,-3.00433e-06
-2.35388e-06,1.66274e-06
-3.04806e-06,-9.62761e-07
-1.40449e-06,-3.70588e-06
2.23742e-06,-4.68516e-06
6.17825e-06,-2.67455e-06
8.16133e-06,2.05947e-06
6.55804e-06,7.68675e-06
1.32697e-06,1.15976e-05
-5.79954e-06,1.16623e-05
-1.2031e-05,7.31569e-06
-1.47869e-05,-1.003e-07
-1.28753e-05,-7.9154e-06
-6.99412e-06,-1.33236e-05
6.37912e-07,-1.45984e-05
7.35359e-06,-1.17322e-05
1.11894e-05,-6.23871e-06
1.11222e-06,2.1172e-05
-8.59017e-06,1.99298e-05
-1.69392e-05,1.39731e-05
-2.14361e-05,4.41503e-06
-2.05098e-05,-6.20813e-06
-1.43403e-05,-1.47392e-05
-4.97237e-06,-1.86448e-05
4.43366e-06,-1.70873e-05
1.09029e-05,-1.12728e-05
1.28846e-05,-3.8642e-06
1.08061e-05,2.27467e-06
6.66207e-06,5.37299e-06
2.86684e-06,5.43478e-06
9.88454e-07,3.94963e-06
1.03406e-06,2.87001e-06
1.65058e-06,3.39256e-06
-4.37988e-06,-2.03216e-05
6.16864e-06,-1.9953e-05
1.51662e-05,-1.38716e-05
1.9433e-05,-3.81529e-06
1.74216e-05,6.76136e-06
1.0015e-05,1.40841e-05
2.32933e-07,1.5686e-05
-8.06385e-06,1.14768e-05
-1.18579e-05,3.71908e-06
-1.02325e-05,-4.06695e-06
-4.6148e-06,-8.71903e-06
2.06061e-06,-8.77664e-06
6.80167e-06,-4.9409e-06
7.9092e-06,5.06953e-07
5.55229e-06,4.95603e-06
1.40583e-06,6.70755e-06
-1.19658e-05,-2.61417e-06
-1.05885e-05,-7.72545e-06
-6.91178e-06,-1.2117e-05
-1.32897e-06,-1.46291e-05
5.09075e-06,-1.43787e-05
1.08691e-05,-1.11862e-05
1.46319e-05,-5.7186e-06
1.55941e-05,7.43544e-07
1.3776e-05,6.78939e-06
9.84773e-06,1.13557e-05
4.73347e-06,1.39463e-05
-7.60426e-07,1.45225e-05
-6.07412e-06,1.32045e-05
-1.07443e-05,1.00644e-05
-1.41564e-05,5.16209e-06
-1.54553e-05,-1.15889e-06
2.58042e-05,3.57815e-06
2.08182e-05,1.4858e-05
1.09782e-05,2.20186e-05
-6.8674e-07,2.31276e-05
-1.05948e-05,1.83803e-05
-1.60413e-05,9.99723e-06
-1.6242e-05,1.22054e-06
-1.24789e-05,-5.12553e-06
-7.27818e-06,-7.78911e-06
-3.06864e-06,-7.39995e-06
-1.0242e-06,-5.81684e-06
-6.82035e-07,-4.90953e-06
-4.89954e-07,-5.45296e-06
1.04625e-06,-6.74145e-06
4.31213e-06,-7.12086e-06
8.22206e-06,-5.10089e-06
-6.13222e-06,1.85738e-06
-5.31163e-06,-1.63007e-06
-2.71852e-06,-3.79762e-06
4.37354e-07,-3.8915e-06
