2.01203e-06,-4.43593e-06
3.30336e-06,-3.11514e-06
3.88022e-06,-1.62307e-06
3.89393e-06,-2.81493e-07
3.60142e-06,7.78413e-07
3.21641e-06,1.61827e-06
2.80778e-06,2.39864e-06
2.27358e-06,3.25059e-06
1.41213e-06,4.15982e-06
5.38353e-08,4.92506e-06
-1.81056e-06,5.21524e-06
-3.96446e-06,4.69439e-06
-5.98591e-06,3.16397e-06
-7.3518e-06,6.76816e-07
-7.58962e-06,-2.43442e-06
-6.42201e-06,-5.60953e-06
2.26734e-07,2.13911e-06
-9.65223e-07,1.93078e-06
-1.87296e-06,1.17778e-06
-2.30751e-06,1.09741e-07
-2.22327e-06,-1.0239e-06
-1.67383e-06,-2.02386e-06
-7.48295e-07,-2.7439e-06
4.46474e-07,-3.06687e-06
1.77137e-06,-2.88492e-06
3.01918e-06,-2.11731e-06
3.90776e-06,-7.76377e-07
4.13894e-06,9.63557e-07
3.51167e-06,2.74739e-06
2.0398e-06,4.10982e-06
1.17649e-08,4.62241e-06
-2.05841e-06,4.06361e-06
-7.15096e-07,6.44648e-06
-3.33258e-06,5.67689e-06
-5.35101e-06,3.81596e-06
-6.30441e-06,1.29669e-06
-6.03989e-06,-1.25587e-06
-4.77508e-06,-3.2541e-06
-3.00249e-06,-4.35988e-06
-1.2654e-06,-4.59762e-06
7.80129e-08,-4.28434e-06
9.87842e-07,-3.82795e-06
1.70418e-06,-3.48395e-06
2.54856e-06,-3.2044e-06
3.66982e-06,-2.66841e-06
4.87672e-06,-1.49001e-06
5.66075e-06,4.99674e-07
5.41986e-06,3.05097e-06
-1.78758e-06,3.24975e-06
-2.63222e-06,1.68028e-06
-2.49968e-06,2.15375e-07
-1.76403e-06,-6.34177e-07
-1.0147e-06,-7.38395e-07
-7.50945e-07,-3.93502e-07
-1.12285e-06,-1.60589e-07
-1.82919e-06,-5.56865e-07
-2.25329e-06,-1.75726e-06
-1.76775e-06,-3.44589e-06
-7.44631e-08,-4.90797e-06
2.58893e-06,-5.32766e-06
5.4782e-06,-4.15722e-06
7.60642e-06,-1.39559e-06
8.12859e-06,2.36163e-06
6.67146e-06,6.11619e-06
-1.60621e-06,-2.95171e-06
-1.52173e-07,-3.05827e-06
9.97517e-07,-2.51285e-06
1.62244e-06,-1.65618e-06
1.76097e-06,-8.32639e-07
1.61933e-06,-2.31189e-07
1.41598e-06,1.52047e-07
1.24985e-06,4.44697e-07
1.0696e-06,7.62435e-07
7.4868e-07,1.09636e-06
2.20411e-07,1.30081e-06
-4.21616e-07,1.19006e-06
-9.31358e-07,6.85605e-07
-1.02796e-06,-7.99484e-08
-5.71502e-07,-7.72862e-07
3.09998e-07,-1.00257e-06
3.38772e-06,-5.97279e-06
5.20955e-06,-3.83363e-06
5.91584e-06,-1.4153e-06
5.68763e-06,7.98125e-07
4.85328e-06,2.56659e-06
3.69838e-06,3.88284e-06
2.3551e-06,4.8508e-06
7.9986e-07,5.53106e-06
-1.03961e-06,5.83738e-06
-3.13305e-06,5.54774e-06
-5.24972e-06,4.42154e-06
-6.96893e-06,2.36103e-06
-7.79858e-06,-4.65583e-07
-7.35985e-06,-3.60403e-06
-5.55193e-06,-6.41521e-06
-2.62339e-06,-8.26065e-06
8.32286e-07,-2.68569e-06
1.4546e-06,-2.01182e-06
1.72334e-06,-1.32673e-06
1.75991e-06,-7.9149e-07
1.7543e-06,-4.4732e-07
1.87336e-06,-1.8972e-07
2.15685e-06,1.97266e-07
2.45396e-06,9.24365e-07
2.45591e-06,2.05729e-06
