-9.47921e-07,-5.77865e-08
-8.63919e-07,-1.55877e-07
-7.91439e-07,-3.45346e-07
-5.6826e-07,-5.80966e-07
-1.39448e-07,-6.8172e-07
3.66127e-07,-4.68037e-07
6.91834e-07,8.64205e-08
7.46536e-07,6.60208e-07
2.46148e-07,1.23609e-06
-5.06363e-07,1.39394e-06
-1.18934e-06,1.07426e-06
-1.53645e-06,4.51668e-07
-1.48405e-06,-1.78523e-07
-1.1882e-06,-6.26703e-07
-8.80093e-07,-7.68e-07
-7.36816e-07,-7.9217e-07
-1.68329e-06,9.75378e-07
-2.07335e-06,2.01884e-07
-2.02039e-06,-5.93977e-07
-1.65643e-06,-1.18135e-06
-1.20761e-06,-1.50122e-06
-8.3645e-07,-1.66447e-06
-5.41764e-07,-1.83519e-06
-3.10633e-07,-1.93535e-06
2.21559e-07,-2.17351e-06
9.51569e-07,-2.17519e-06
1.6862e-06,-1.77741e-06
2.13757e-06,-1.00743e-06
2.09955e-06,-1.08664e-07
1.61095e-06,6.17221e-07
8.76569e-07,8.54247e-07
2.75792e-07,6.29996e-07
2.33951e-06,3.27489e-07
2.38715e-06,1.22744e-06
1.96578e-06,2.13618e-06
1.11581e-06,2.76104e-06
7.6229e-08,2.89823e-06
-8.33497e-07,2.55293e-06
-1.38552e-06,1.93707e-06
-1.44657e-06,1.18598e-06
-1.39431e-06,8.15977e-07
-1.36623e-06,6.49311e-07
-1.47391e-06,5.16571e-07
-1.63902e-06,2.37848e-07
-1.65839e-06,-2.21208e-07
-1.40245e-06,-7.25933e-07
-8.22823e-07,-9.68649e-07
-1.9716e-07,-7.89956e-07
-1.59894e-06,-3.00453e-06
-9.52127e-07,-3.29393e-06
-2.10694e-07,-3.50119e-06
6.85473e-07,-3.51718e-06
1.65991e-06,-3.177e-06
2.48639e-06,-2.40057e-06
2.89506e-06,-1.30203e-06
2.63518e-06,-2.11059e-08
1.97942e-06,7.56312e-07
1.15445e-06,9.96816e-07
5.19784e-07,7.48529e-07
2.96127e-07,2.81039e-07
4.54326e-07,-7.97896e-08
8.01877e-07,-1.33956e-07
9.83849e-07,6.13151e-08
9.22959e-07,2.91837e-07
-1.06649e-06,3.20717e-06
-1.7079e-06,2.54015e-06
-1.98388e-06,1.84834e-06
-2.03094e-06,1.29157e-06
-2.02314e-06,8.69184e-07
-2.03728e-06,4.60988e-07
-1.99891e-06,-4.33397e-08
-1.65939e-06,-7.85698e-07
-1.08906e-06,-1.23326e-06
-3.16821e-07,-1.32959e-06
3.8429e-07,-9.55326e-07
7.00223e-07,-2.22629e-07
4.64679e-07,5.48986e-07
-2.66206e-07,1.00104e-06
-1.0823e-06,9.03934e-07
-1.64873e-06,3.41763e-07
2.38579e-06,-1.05367e-06
2.46102e-06,-7.94398e-08
2.07482e-06,8.25247e-07
1.31696e-06,1.40061e-06
4.39926e-07,1.49881e-06
-2.64949e-07,1.17342e-06
-6.22088e-07,6.49475e-07
-7.37507e-07,3.59373e-07
-6.54332e-07,8.44583e-08
-6.1695e-07,-3.69817e-08
-6.85354e-07,-1.71555e-07
-7.4674e-07,-4.56307e-07
-6.06396e-07,-8.685e-07
-1.14302e-07,-1.23453e-06
5.73232e-07,-1.24975e-06
1.21098e-06,-8.21546e-07
-3.70189e-07,-1.36011e-06
2.07081e-07,-1.42886e-06
7.87897e-07,-1.34982e-06
1.38583e-06,-1.07283e-06
1.92194e-06,-5.15916e-07
2.22068e-06,3.27506e-07
2.10089e-06,1.31329e-06
1.57528e-06,1.99402e-06
6.71947e-07,2.46666e-06
-2.74904e-07,2.42146e-06
-9.63953e-07,1.95757e-06
-1.24451e-06,1.3405e-06
-1.18529e-06,8.4714e-07
-1.03316e-06,6.45028e-07
-9.65522e-07,5.86508e-07
-1.06649e-06,5.21956e-07
-2.14537e-06,2.1414e-06
-2.83334e-06,1.3012e-06
-3.11516e-06,3.16223e-07
-3.03594e-06,-6.28193e-07
-2.70523e-06,-1.44593e-06
-2.20114e-06,-2.13763e-06
-1.52852e-06,-2.71176e-06
-7.19977e-07,-2.92736e-06
2.76051e-07,-3.02868e-06
1.27343e-06,-2.70706e-06
2.02235e-06,-1.96607e-06
2.30011e-06,-9.89327e-07
2.04511e-06,-8.61557e-08
1.42342e-06,4.10309e-07
7.40404e-07,4.67819e-07
2.97878e-07,1.51879e-07
3.75218e-06,1.16625e-06
3.46191e-06,2.15945e-06
2.82156e-06,3.0478e-06
1.88537e-06,3.65783e-06
8.17557e-07,3.87807e-06
-1.82635e-07,3.72276e-06
-9.79122e-07,3.31695e-06
-1.50614e-06,2.62848e-06
-1.89296e-06,2.12647e-06
-2.19165e-06,1.61432e-06
-2.39435e-06,1.03961e-06
-2.41491e-06,3.96066e-07
-2.16563e-06,-2.18284e-07
-1.64865e-06,-5.85209e-07
-1.05331e-06,-6.40872e-07
-6.0946e-07,-3.43062e-07
-2.04864e-06,-3.76144e-06
-9.66656e-07,-3.96009e-06
4.7598e-08,-3.86333e-06
9.5033e-07,-3.50345e-06
1.67637e-06,-2.90132e-06
2.13425e-06,-2.11742e-06
2.25526e-06,-1.28345e-06
2.02474e-06,-3.88745e-07
1.6103e-06,4.01957e-08
1.20402e-06,1.63115e-07
9.67315e-07,8.1018e-08
9.43992e-07,-3.45857e-08
1.05006e-06,-4.64232e-08
1.11822e-06,3.43192e-08
1.11965e-06,1.84981e-07
1.04572e-06,2.65784e-07
-1.18854e-06,4.12132e-06
-2.22535e-06,3.27682e-06
-2.81553e-06,2.19753e-06
-2.95162e-06,1.09035e-06
-2.70788e-06,1.06696e-07
-2.1801e-06,-6.65709e-07
-1.45591e-06,-1.17041e-06
-6.08023e-07,-1.54217e-06
2.18649e-07,-1.3547e-06
8.36438e-07,-8.20089e-07
1.07471e-06,-6.9093e-08
8.57009e-07,6.6677e-07
2.64166e-07,1.13571e-06
-4.37912e-07,1.20112e-06
-1.05334e-06,8.46171e-07
-1.34209e-06,2.64027e-07
2.56774e-06,-1.10489e-06
2.63803e-06,-1.95446e-07
2.36127e-06,6.67931e-07
1.77876e-06,1.32429e-06
1.0213e-06,1.66347e-06
2.51022e-07,1.67094e-06
-4.06554e-07,1.41437e-06
-9.03736e-07,1.17915e-06
-1.24609e-06,6.49765e-07
-1.40013e-06,5.04692e-08
-1.32429e-06,-5.79458e-07
-9.70998e-07,-1.1478e-06
-3.51414e-07,-1.50511e-06
3.66905e-07,-1.50608e-06
1.04653e-06,-1.09894e-06
1.40342e-06,-3.84922e-07
-4.35502e-07,-2.93705e-06
4.9738e-07,-2.8885e-06
1.32831e-06,-2.58436e-06
2.01946e-06,-2.0561e-06
2.51235e-06,-1.33068e-06
2.73193e-06,-4.74461e-07
2.63241e-06,3.88593e-07
2.24252e-06,9.16303e-07
1.72285e-06,1.38018e-06
1.19757e-06,1.57831e-06
7.85564e-07,1.59526e-06
5.08349e-07,1.55468e-06
2.9928e-07,1.53785e-06
7.10201e-08,1.53588e-06
-1.60548e-07,1.4692e-06
-4.19186e-07,1.29266e-06
-3.63749e-06,2.77341e-06
-4.34588e-06,1.48159e-06
-4.5128e-06,9.32328e-08
-4.19964e-06,-1.17262e-06
-3.54e-06,-2.18422e-06
-2.66919e-06,-2.89347e-06
-1.69204e-06,-3.29331e-06
-6.78869e-07,-3.18911e-06
2.01345e-07,-2.95985e-06
8.67152e-07,-2.46316e-06
1.20254e-06,-1.81978e-06
1.17247e-06,-1.21996e-06
8.68002e-07,-8.55834e-07
4.89794e-07,-8.3019e-07
2.25452e-07,-1.07698e-06
2.9233e-07,-1.47412e-06
5.70097e-06,-1.66285e-07
5.56875e-06,1.42311e-06
4.88713e-06,2.88906e-06
3.7449e-06,3.99275e-06
2.35099e-06,4.57847e-06
9.55859e-07,4.62872e-06
-2.37658e-07,4.2503e-06
-1.15682e-06,3.42026e-06
-1.70003e-06,2.664e-06
-1.95789e-06,1.90385e-06
-1.96075e-06,1.21045e-06
-1.73593e-06,6.58618e-07
-1.34215e-06,3.39178e-07
-9.03759e-07,3.26564e-07
-5.7548e-07,5.82256e-07
-5.76393e-07,1.05887e-06
-2.69484e-06,-3.87249e-06
-1.72173e-06,-4.16863e-06
-7.66627e-07,-4.25772e-06
1.64525e-07,-4.13136e-06
1.02159e-06,-3.76111e-06
1.70767e-06,-3.15656e-06
2.12565e-06,-2.40121e-06
2.2826e-06,-1.45285e-06
2.12191e-06,-8.22218e-07
1.84234e-06,-4.10196e-07
1.57586e-06,-2.01534e-07
1.39768e-06,-1.16986e-07
1.30917e-06,-7.29478e-08
1.26998e-06,-2.97878e-08
1.24137e-06,4.77073e-08
1.24838e-06,5.63339e-08
