-1.68787e-05,5.24903e-06
-1.71824e-05,-7.52622e-06
-7.39254e-06,-1.78454e-05
8.18951e-06,-1.75663e-05
1.87162e-05,-4.55823e-06
1.47329e-05,1.26354e-05
-2.10416e-06,1.99354e-05
-1.82441e-05,1.02293e-05
-1.95592e-05,-8.75575e-06
-4.80385e-06,-2.04919e-05
1.26079e-05,-1.4963e-05
1.7176e-05,1.79798e-06
5.95475e-06,1.37656e-05
-9.35124e-06,1.03953e-05
-1.43179e-05,-4.14138e-06
-4.97783e-06,-1.63794e-05
-1.83027e-05,1.69031e-05
-2.83891e-05,-2.68935e-06
-1.93475e-05,-2.65453e-05
8.22875e-06,-3.67316e-05
3.74293e-05,-2.04056e-05
4.46499e-05,1.63175e-05
1.91053e-05,4.84452e-05
-2.49091e-05,5.0088e-05
-5.6488e-05,1.64041e-05
-5.21245e-05,-3.0597e-05
-1.45612e-05,-5.88076e-05
3.01648e-05,-5.08768e-05
5.39814e-05,-1.55653e-05
4.68088e-05,2.24406e-05
1.93567e-05,4.25327e-05
-9.62434e-06,4.00049e-05
-1.75154e-05,3.06555e-05
-3.89785e-05,1.09145e-05
-3.96735e-05,-2.25068e-05
-1.27638e-05,-4.87748e-05
2.85347e-05,-4.65011e-05
5.6418e-05,-1.19738e-05
4.88579e-05,3.37963e-05
8.83696e-06,5.87992e-05
-3.5816e-05,4.52001e-05
-5.39321e-05,4.1388e-06
-3.56683e-05,-3.36291e-05
1.34272e-06,-4.29858e-05
2.87149e-05,-2.2961e-05
3.03764e-05,6.55602e-06
1.16921e-05,2.3872e-05
-1.00708e-05,2.13443e-05
3.12581e-05,-2.73288e-06
1.86497e-05,1.75762e-05
-2.85161e-06,2.07058e-05
-1.68255e-05,6.67248e-06
-1.32433e-05,-1.13211e-05
2.94729e-06,-1.76165e-05
1.63698e-05,-7.76651e-06
1.54875e-05,8.0565e-06
2.79555e-06,1.55058e-05
-9.04378e-06,9.75399e-06
-1.04741e-05,-1.38458e-06
-3.51511e-06,-7.1356e-06
2.73744e-06,-4.85684e-06
3.13018e-06,-6.69561e-07
1.06742e-06,-4.19082e-07
2.37114e-06,-2.56024e-06
7.07904e-06,1.79782e-05
-7.53676e-06,2.41739e-05
-2.62388e-05,1.67976e-05
-3.56779e-05,-5.41745e-06
-2.48722e-05,-3.06683e-05
3.01794e-06,-4.082e-05
3.0099e-05,-2.67356e-05
3.74975e-05,2.26035e-06
2.15288e-05,2.52524e-05
-3.38811e-06,2.7425e-05
-1.8037e-05,1.18434e-05
-1.48271e-05,-5.45995e-06
-1.86188e-06,-1.10512e-05
7.38653e-06,-4.5485e-06
6.68794e-06,4.69395e-06
-1.95647e-07,8.44316e-06
-2.58039e-06,1.49925e-05
-1.60969e-05,1.78188e-05
-3.23361e-05,6.13162e-06
-3.59196e-05,-2.01284e-05
-1.53857e-05,-4.56807e-05
2.29161e-05,-4.84919e-05
5.42072e-05,-1.88982e-05
5.29257e-05,2.76957e-05
1.52764e-05,5.90554e-05
-3.43628e-05,5.11015e-05
-6.11262e-05,8.28508e-06
-4.69661e-05,-3.93527e-05
-3.74841e-06,-6.00071e-05
3.82794e-05,-4.35655e-05
5.45257e-05,-5.37621e-06
4.12353e-05,2.9443e-05
3.46541e-05,4.76312e-06
2.48968e-05,3.00414e-05
-2.53088e-06,4.19105e-05
-3.21429e-05,2.93093e-05
-4.33224e-05,-2.48219e-06
-2.64649e-05,-3.23549e-05
6.98938e-06,-3.85133e-05
3.1897e-05,-1.68264e-05
2.98286e-05,1.46989e-05
4.58267e-06,3.086e-05
-2.17929e-05,2.05424e-05
-2.86643e-05,-5.18283e-06
-1.34995e-05,-2.47594e-05
9.07548e-06,-2.51678e-05
2.24273e-05,-1.02666e-05
2.10394e-05,6.82691e-06
1.43332e-05,-3.70652e-05
3.86616e-05,-1.38717e-05
3.75322e-05,2.14677e-05
8.73936e-06,4.48451e-05
-2.91683e-05,3.78622e-05
-4.88822e-05,3.66035e-06
-3.56067e-05,-3.37323e-05
8.04941e-07,-4.78333e-05
3.4063e-05,-3.03217e-05
4.25274e-05,4.06502e-06
2.43551e-05,3.12787e-05
-4.96096e-06,3.6446e-05
-2.7107e-05,2.12816e-05
-3.28249e-05,-2.30879e-06
-2.30739e-05,-2.24939e-05
-3.83174e-06,-3.21326e-05
3.74489e-06,-1.43074e-05
1.62143e-05,-7.7051e-06
1.86533e-05,8.96558e-06
4.69992e-06,2.25698e-05
-1.69551e-05,1.87406e-05
-2.74805e-05,-3.21611e-06
-1.48183e-05,-2.65246e-05
1.33227e-05,-3.04264e-05
3.44161e-05,-9.36075e-06
3.06989e-05,2.09138e-05
4.94951e-06,3.68522e-05
-2.25558e-05,2.74971e-05
-3.22903e-05,2.47986e-06
-2.1023e-05,-1.85323e-05
-1.16852e-06,-2.30377e-05
1.24644e-05,-1.32375e-05
-1.19937e-05,-1.32017e-06
-3.43629e-06,-4.12682e-06
8.83725e-07,2.19118e-06
-5.60358e-06,8.65634e-06
-1.77856e-05,3.82828e-06
-2.13457e-05,-1.37444e-05
-6.34444e-06,-3.07733e-05
2.04897e-05,-2.95701e-05
3.85491e-05,-5.47227e-06
3.09712e-05,2.59231e-05
9.74631e-07,4.05734e-05
-2.94993e-05,2.68125e-05
-3.82759e-05,-4.54581e-06
-2.10969e-05,-3.02016e-05
7.12522e-06,-3.41045e-05
2.70895e-05,-1.81478e-05
-7.77164e-06,-2.25863e-05
1.36912e-05,-2.1248e-05
2.82851e-05,-2.40886e-06
2.27397e-05,2.37957e-05
-3.80471e-06,3.80019e-05
-3.49088e-05,2.58047e-05
-4.70407e-05,-8.34842e-06
-2.85854e-05,-4.17648e-05
9.25839e-06,-5.06007e-05
4.07382e-05,-2.90957e-05
4.61267e-05,6.4653e-06
2.607e-05,3.21562e-05
-2.14718e-06,3.5108e-05
-2.05543e-05,2.00336e-05
-2.27589e-05,7.59454e-07
-1.3498e-05,-1.19426e-05
-3.5518e-05,-8.09023e-06
-1.49024e-05,-3.39157e-05
2.06359e-05,-3.42986e-05
4.49275e-05,-4.37882e-06
3.59861e-05,3.64868e-05
-4.14598e-06,5.68273e-05
-4.78366e-05,3.81708e-05
-6.26253e-05,-8.47552e-06
-3.72941e-05,-5.04331e-05
9.59073e-06,-5.92212e-05
4.55565e-05,-3.18637e-05
4.94193e-05,9.78909e-06
2.41752e-05,3.8306e-05
-1.02061e-05,3.99038e-05
-3.35386e-05,1.91134e-05
-3.64373e-05,-9.66117e-06
-1.19589e-06,1.21696e-05
-5.05733e-06,9.03295e-07
3.9682e-06,-6.03925e-06
1.52906e-05,1.29866e-06
1.3793e-05,1.84979e-05
-4.79784e-06,2.89047e-05
-2.74599e-05,1.90853e-05
-3.45329e-05,-6.89232e-06
-1.83032e-05,-2.94081e-05
8.87559e-06,-3.07751e-05
2.5528e-05,-1.14291e-05
2.04587e-05,1.10911e-05
1.63659e-06,1.88466e-05
-1.31277e-05,8.92446e-06
-1.29434e-05,-6.72855e-06
-1.32827e-06,-1.44995e-05
-4.20367e-06,2.64553e-05
-1.88467e-05,1.34859e-05
-1.88305e-05,-4.66225e-06
-6.00052e-06,-1.47616e-05
7.66716e-06,-1.06179e-05
1.07005e-05,1.21081e-06
2.92398e-06,8.01182e-06
-5.02241e-06,3.86491e-06
-3.4129e-06,-4.5707e-06
5.97985e-06,-5.76799e-06
1.18957e-05,3.76931e-06
5.9067e-06,1.5467e-05
-8.515e-06,1.76862e-05
-1.97757e-05,7.58836e-06
-1.99101e-05,-6.92172e-06
-1.11155e-05,-1.61829e-05
-2.62949e-05,-7.63318e-06
-2.03453e-05,-2.79382e-05
2.62204e-06,-4.20247e-05
3.47683e-05,-3.49622e-05
5.54729e-05,-2.45206e-06
4.53713e-05,3.97375e-05
4.58897e-06,6.32703e-05
