2.09776e-05,-2.53375e-06
1.98966e-05,7.66421e-06
1.02037e-05,1.29199e-05
2.08114e-06,1.66707e-05
-7.22024e-06,1.55571e-05
-1.4756e-05,9.35799e-06
-1.77201e-05,-2.96462e-07
-1.46494e-05,-1.02119e-05
-6.2766e-06,-1.67047e-05
4.46312e-06,-1.70969e-05
1.34218e-05,-1.09848e-05
1.69025e-05,-6.45924e-07
1.3304e-05,9.71343e-06
3.98057e-06,1.56486e-05
-7.15235e-06,1.44113e-05
-1.5182e-05,6.25869e-06
-8.7734e-06,9.2693e-06
-1.23758e-05,3.44533e-06
-1.22374e-05,-3.77563e-06
-4.69294e-06,-1.39255e-05
3.95513e-06,-1.48244e-05
1.2049e-05,-1.04295e-05
1.63491e-05,-1.78018e-06
1.47489e-05,8.13425e-06
7.38666e-06,1.54302e-05
-3.13957e-06,1.69464e-05
-1.26638e-05,1.17159e-05
-1.71453e-05,1.58652e-06
-1.44497e-05,-9.374e-06
-5.40768e-06,-1.65085e-05
6.37325e-06,-1.65646e-05
1.59427e-05,-9.17677e-06
6.71818e-06,1.08397e-05
1.33497e-06,1.32274e-05
-5.04456e-06,1.31809e-05
-6.2731e-06,1.08811e-05
-1.16326e-05,6.56193e-06
-1.42061e-05,-4.84019e-07
-1.25199e-05,-8.41172e-06
-6.40548e-06,-1.45608e-05
2.58411e-06,-1.64305e-05
1.14958e-05,-1.28065e-05
1.70154e-05,-4.49778e-06
1.68301e-05,5.73794e-06
1.07119e-05,1.41534e-05
7.83496e-07,1.75033e-05
-9.22337e-06,1.44293e-05
-1.54459e-05,6.1188e-06
-2.01662e-05,-6.71927e-06
-1.48275e-05,-1.62463e-05
-4.86595e-06,-2.22359e-05
7.42316e-06,-2.22966e-05
1.80681e-05,-1.04741e-05
2.1955e-05,9.20482e-07
1.87394e-05,1.32047e-05
8.78498e-06,2.19751e-05
-4.84341e-06,2.36549e-05
-1.73106e-05,1.71032e-05
-2.38417e-05,4.35512e-06
-2.17191e-05,-9.9469e-06
-1.15626e-05,-2.03029e-05
2.74074e-06,-2.25992e-05
1.55155e-05,-1.58881e-05
2.16044e-05,-2.87809e-06
3.4821e-06,-2.24762e-06
4.31435e-06,8.3483e-07
2.6568e-06,4.16217e-06
-1.34099e-06,5.76547e-06
-6.04676e-06,4.11126e-06
-1.40845e-05,-7.65045e-07
-1.26033e-05,-9.40396e-06
-5.76013e-06,-1.62028e-05
4.56775e-06,-1.78863e-05
1.46062e-05,-1.29025e-05
2.01461e-05,-2.40339e-06
1.83949e-05,9.92842e-06
9.37223e-06,1.92402e-05
-3.8421e-06,2.15237e-05
-1.62022e-05,1.54049e-05
-2.27325e-05,2.88713e-06
1.17929e-06,-1.56471e-05
8.34394e-06,-1.41516e-05
1.45795e-05,-9.46609e-06
1.84098e-05,-1.94844e-06
1.83803e-05,7.23977e-06
1.1012e-05,1.16043e-05
3.88445e-06,1.67259e-05
-5.62341e-06,1.74037e-05
-1.46647e-05,1.25663e-05
-1.99818e-05,3.02648e-06
-1.91809e-05,-8.4627e-06
-1.18677e-05,-1.80108e-05
-9.01961e-08,-2.20196e-05
1.22149e-05,-1.86737e-05
2.06385e-05,-8.82796e-06
2.20248e-05,4.14897e-06
1.28927e-05,8.41626e-06
6.66398e-06,1.46322e-05
-2.54538e-06,1.66293e-05
-1.18813e-05,1.29923e-05
-1.788e-05,4.27951e-06
-1.78519e-05,-6.81311e-06
-7.00001e-06,-1.9242e-05
5.15804e-06,-2.12175e-05
1.6947e-05,-1.55422e-05
2.36817e-05,-3.52329e-06
2.22099e-05,1.07906e-05
1.24004e-05,2.20291e-05
-2.53581e-06,2.56232e-05
-1.71273e-05,1.97514e-05
-2.57494e-05,6.25029e-06
-2.48998e-05,-9.96791e-06
9.60761e-07,3.37385e-06
1.74232e-08,1.91463e-06
8.7472e-07,6.55352e-07
2.77192e-06,1.09781e-06
3.9225e-06,3.76135e-06
2.49747e-06,7.62075e-06
-2.19706e-06,1.03931e-05
-5.63925e-06,1.35109e-05
-1.36101e-05,8.9828e-06
-1.78092e-05,-2.4559e-07
-1.56445e-05,-1.10822e-05
-6.9549e-06,-1.9205e-05
5.60096e-06,-2.08697e-05
1.74131e-05,-1.46322e-05
2.37345e-05,-2.18153e-06
2.16834e-05,1.21474e-05
-2.9971e-06,1.27092e-05
-9.13588e-06,1.07762e-05
-1.42413e-05,5.74673e-06
-1.65699e-05,-1.90562e-06
-1.45994e-05,-1.057e-05
-7.85522e-06,-1.76608e-05
2.45334e-06,-2.03961e-05
1.16699e-05,-1.21311e-05
1.77043e-05,-3.85174e-06
1.79888e-05,7.21857e-06
1.14752e-05,1.71375e-05
-2.28874e-07,2.18311e-05
-1.31774e-05,1.88297e-05
-2.2483e-05,8.50799e-06
-2.4274e-05,-5.79371e-06
-1.73753e-05,-1.89152e-05
-1.27829e-05,-6.69505e-06
-6.97784e-06,-1.24087e-05
1.25112e-06,-1.39125e-05
8.98077e-06,-1.03089e-05
1.31215e-05,-2.70735e-06
1.17755e-05,5.96451e-06
5.24613e-06,1.20386e-05
-3.84464e-06,1.26768e-05
-1.64716e-05,5.93278e-06
-1.80492e-05,-5.40654e-06
-1.21529e-05,-1.60967e-05
-3.62793e-07,-2.14802e-05
1.30411e-05,-1.86757e-05
2.26809e-05,-7.98379e-06
2.42834e-05,6.98399e-06
1.65516e-05,2.05953e-05
1.88315e-07,-1.51861e-06
-5.54876e-07,-5.40756e-07
-2.10567e-06,-8.71367e-07
-3.12255e-06,-2.97788e-06
-2.12538e-06,-6.14801e-06
1.56789e-06,-8.60556e-06
7.17729e-06,-8.2988e-06
1.24986e-05,-4.02362e-06
1.34609e-05,-1.29137e-06
