-3.31037e-05,3.21625e-05
-4.53848e-05,5.62297e-06
-3.99703e-05,-2.21643e-05
-2.00891e-05,-4.10789e-05
6.24005e-06,-4.50507e-05
2.94419e-05,-3.36719e-05
4.17071e-05,-1.18227e-05
3.94685e-05,1.23228e-05
2.43839e-05,3.02315e-05
2.55334e-06,3.59676e-05
-1.77656e-05,2.81942e-05
-2.91564e-05,1.05363e-05
-2.77172e-05,-9.804e-06
-1.45037e-05,-2.47077e-05
4.77185e-06,-2.82176e-05
2.18273e-05,-1.90096e-05
9.94084e-06,-3.9879e-05
3.04797e-05,-2.41366e-05
3.72307e-05,-9.41629e-07
2.97268e-05,2.03973e-05
1.24034e-05,3.28394e-05
-7.89735e-06,3.32718e-05
-2.42563e-05,2.26079e-05
-3.1458e-05,5.09475e-06
-2.73807e-05,-1.28997e-05
-1.38586e-05,-2.47744e-05
3.61245e-06,-2.61088e-05
1.77836e-05,-1.6696e-05
2.27179e-05,-9.6689e-07
1.65956e-05,1.37917e-05
2.71452e-06,2.07713e-05
-1.19847e-05,1.69028e-05
7.00512e-06,3.33241e-05
-1.43868e-05,2.7655e-05
-2.64285e-05,1.17404e-05
-2.64432e-05,-6.20056e-06
-1.69596e-05,-1.93306e-05
-2.98533e-06,-2.425e-05
1.04063e-05,-2.07388e-05
1.9135e-05,-1.0741e-05
2.04913e-05,2.21142e-06
1.3847e-05,1.33789e-05
1.59324e-06,1.80052e-05
-1.09202e-05,1.35407e-05
-1.74091e-05,1.6465e-06
-1.40224e-05,-1.18286e-05
-1.96756e-06,-1.95635e-05
1.26031e-05,-1.68418e-05
-1.38651e-05,-2.24635e-05
5.21752e-06,-2.29686e-05
1.82507e-05,-1.18675e-05
2.04612e-05,3.21939e-06
1.33613e-05,1.47463e-05
2.04375e-06,1.89068e-05
-8.43429e-06,1.59013e-05
-1.48937e-05,8.04347e-06
-1.58156e-05,-1.85992e-06
-1.07386e-05,-1.07312e-05
-6.86531e-07,-1.50298e-05
1.08519e-05,-1.17322e-05
1.82132e-05,-5.91402e-07
1.61606e-05,1.41808e-05
3.5606e-06,2.49613e-05
-1.46742e-05,2.4709e-05
1.50907e-05,1.59646e-05
-2.4808e-06,2.00484e-05
-1.69649e-05,1.08953e-05
-2.06472e-05,-4.9886e-06
-1.2858e-05,-1.83971e-05
1.05275e-06,-2.31001e-05
1.40583e-05,-1.83515e-05
2.13435e-05,-7.46788e-06
2.13406e-05,5.16425e-06
1.45505e-05,1.58482e-05
2.49898e-06,2.14742e-05
-1.18659e-05,1.92194e-05
-2.34206e-05,7.76769e-06
-2.5909e-05,-1.0394e-05
-1.53925e-05,-2.80712e-05
6.02553e-06,-3.59181e-05
-1.87514e-05,-1.58983e-05
-8.82832e-07,-2.45082e-05
1.82296e-05,-1.80374e-05
2.77118e-05,2.94285e-08
2.2551e-05,1.98208e-05
5.90447e-06,3.13681e-05
-1.38557e-05,3.00077e-05
-2.84403e-05,1.75598e-05
-3.32911e-05,-3.46073e-07
-2.78673e-05,-1.77216e-05
-1.40348e-05,-2.9826e-05
4.9191e-06,-3.29957e-05
2.38785e-05,-2.47577e-05
3.57759e-05,-5.56194e-06
3.38029e-05,1.91085e-05
1.56939e-05,3.90946e-05
2.93775e-05,1.49106e-05
1.25608e-05,3.14078e-05
-1.20038e-05,3.2705e-05
-3.18988e-05,1.70891e-05
-3.69305e-05,-8.04237e-06
-2.47934e-05,-3.05958e-05
-1.60677e-06,-4.06145e-05
2.23679e-05,-3.48905e-05
3.8235e-05,-1.69635e-05
4.15534e-05,6.16922e-06
3.21647e-05,2.7384e-05
1.27127e-05,4.07961e-05
-1.1963e-05,4.18917e-05
-3.45618e-05,2.8442e-05
-4.6209e-05,2.75425e-06
-3.99773e-05,-2.678e-05
-4.11846e-05,-3.85912e-06
-3.10561e-05,-2.92297e-05
-6.14265e-06,-4.31734e-05
2.27705e-05,-3.8138e-05
4.23197e-05,-1.57724e-05
4.3678e-05,1.38342e-05
2.68621e-05,3.77e-05
-2.03681e-07,4.65254e-05
-2.65393e-05,3.82474e-05
-4.31996e-05,1.72367e-05
-4.57241e-05,-8.97393e-06
-3.38919e-05,-3.25365e-05
-1.07749e-05,-4.65203e-05
1.74425e-05,-4.56657e-05
4.16161e-05,-2.82025e-05
5.17387e-05,1.67485e-06
4.39919e-05,-1.7684e-05
4.66228e-05,1.22545e-05
2.99394e-05,3.84528e-05
1.02737e-07,4.9163e-05
-3.02757e-05,3.92588e-05
-4.82207e-05,1.29909e-05
-4.66855e-05,-1.82806e-05
-2.73783e-05,-4.19035e-05
1.11646e-06,-4.96479e-05
2.80485e-05,-4.02197e-05
4.48149e-05,-1.81322e-05
4.69119e-05,9.09813e-06
3.39545e-05,3.32451e-05
9.37905e-06,4.67064e-05
-1.95489e-05,4.40208e-05
-4.25947e-05,2.43352e-05
-3.19518e-05,4.14191e-05
-4.95918e-05,1.5139e-05
-4.80845e-05,-1.68617e-05
-2.7606e-05,-4.16582e-05
3.53974e-06,-4.90964e-05
3.25358e-05,-3.64517e-05
4.78976e-05,-9.51026e-06
4.44379e-05,2.04864e-05
2.48108e-05,4.21563e-05
-2.68915e-06,4.85342e-05
-2.8191e-05,3.87969e-05
-4.37313e-05,1.72375e-05
-4.49733e-05,-8.90996e-06
-3.16589e-05,-3.14102e-05
-7.74657e-06,-4.26993e-05
1.88172e-05,-3.80318e-05
7.06607e-06,-5.44107e-05
3.56033e-05,-4.02647e-05
5.02088e-05,-1.2404e-05
4.56718e-05,1.81098e-05
2.44963e-05,3.94654e-05
-4.34461e-06,4.39346e-05
-2.93541e-05,3.08352e-05
-4.13273e-05,6.347e-06
-3.68083e-05,-1.95584e-05
-1.87618e-05,-3.73987e-05
5.40919e-06,-4.15904e-05
2.70793e-05,-3.1739e-05
3.92522e-05,-1.19501e-05
3.82961e-05,1.08706e-05
2.47207e-05,2.89607e-05
3.26688e-06,3.58128e-05
1.91159e-05,4.81497e-05
-1.0992e-05,4.95463e-05
-3.52636e-05,3.35613e-05
-4.51447e-05,7.56961e-06
-3.83377e-05,-1.79897e-05
-1.89412e-05,-3.38802e-05
4.76993e-06,-3.53047e-05
2.37611e-05,-2.31529e-05
3.15326e-05,-3.11843e-06
2.61929e-05,1.67728e-05
1.07189e-05,2.92192e-05
-8.51403e-06,3.01553e-05
-2.42254e-05,1.99072e-05
-3.07907e-05,2.78454e-06
-2.6087e-05,-1.456e-05
-1.22099e-05,-2.5447e-05
-3.40561e-05,-2.82597e-05
-1.0714e-05,-4.15077e-05
1.42901e-05,-3.81747e-05
3.11195e-05,-2.18136e-05
3.47899e-05,-4.43301e-07
2.60648e-05,1.75195e-05
9.89256e-06,2.63486e-05
-7.09772e-06,2.4285e-05
-1.88716e-05,1.33519e-05
-2.16633e-05,-1.66819e-06
-1.50232e-05,-1.48022e-05
-2.03147e-06,-2.0884e-05
1.16824e-05,-1.75509e-05
2.01055e-05,-6.3945e-06
1.94504e-05,7.49969e-06
9.99516e-06,1.76756e-05
3.53835e-05,8.15954e-06
2.15408e-05,2.66838e-05
8.88054e-07,3.16879e-05
-1.64715e-05,2.34094e-05
-2.40114e-05,7.96171e-06
-2.0904e-05,-6.97403e-06
-1.06984e-05,-1.59064e-05
1.4802e-06,-1.6905e-05
1.10908e-05,-1.09771e-05
1.50572e-05,-9.42149e-07
1.20885e-05,9.31487e-06
3.16104e-06,1.55506e-05
-8.1485e-06,1.45269e-05
-1.64648e-05,5.8519e-06
-1.69489e-05,-6.96792e-06
-8.15945e-06,-1.75522e-05
-2.91498e-05,3.13947e-06
-2.29061e-05,-1.59078e-05
-6.60677e-06,-2.48675e-05
9.8748e-06,-2.06845e-05
1.82118e-05,-7.78884e-06
1.59155e-05,5.79087e-06
6.2599e-06,1.35286e-05
-5.00042e-06,1.32009e-05
-1.30447e-05,6.39722e-06
-1.53769e-05,-3.59218e-06
-1.14273e-05,-1.32989e-05
-2.02545e-06,-1.93743e-05
1.0288e-05,-1.87733e-05
2.0892e-05,-9.99649e-06
2.4192e-05,5.0281e-06
1.65539e-05,2.03077e-05
2.3952e-05,-5.42619e-06
2.21681e-05,1.31418e-05
7.82654e-06,2.49286e-05
-1.03704e-05,2.32528e-05
-2.19447e-05,9.75549e-06
-2.11156e-05,-7.34964e-06
-9.5075e-06,-1.89107e-05
6.09725e-06,-2.00146e-05
1.84246e-05,-1.14555e-05
2.31273e-05,2.36287e-06
1.9277e-05,1.64065e-05
8.11329e-06,2.64926e-05
-7.75601e-06,2.92459e-05
-2.39973e-05,2.22746e-05
-3.44524e-05,5.72506e-06
-3.30603e-05,-1.58377e-05
