-3.3303e-06,-3.77001e-06
-2.38066e-06,-4.85323e-06
-1.0165e-06,-5.67721e-06
6.86309e-07,-6.04276e-06
2.52415e-06,-5.77484e-06
4.18906e-06,-4.8175e-06
5.36185e-06,-3.29587e-06
5.8338e-06,-1.49918e-06
5.59104e-06,2.17445e-07
4.81351e-06,1.56664e-06
3.78443e-06,2.42743e-06
2.76036e-06,2.85747e-06
1.87244e-06,3.01671e-06
1.11066e-06,3.05132e-06
-7.13911e-08,3.10116e-06
-8.08602e-07,2.85229e-06
-6.22789e-07,5.62521e-06
-1.97099e-06,5.02299e-06
-2.98074e-06,4.16754e-06
-3.70411e-06,3.21644e-06
-4.22712e-06,2.20749e-06
-4.56479e-06,1.09209e-06
-4.6205e-06,-1.63094e-07
-4.24074e-06,-1.47637e-06
-3.33332e-06,-2.62534e-06
-1.97533e-06,-3.32142e-06
-4.36294e-07,-3.34937e-06
9.07485e-07,-2.69081e-06
1.72709e-06,-1.55763e-06
1.8809e-06,-3.10446e-07
1.93636e-06,6.91115e-07
1.20883e-06,1.32187e-06
4.15994e-06,-4.60159e-06
5.31014e-06,-2.81362e-06
5.54986e-06,-7.30762e-07
4.88719e-06,1.12818e-06
3.62237e-06,2.36333e-06
2.19691e-06,2.8437e-06
9.88142e-07,2.71552e-06
1.61705e-07,2.27362e-06
-3.42798e-07,1.77831e-06
-6.98207e-07,1.32505e-06
-1.02805e-06,8.39999e-07
-1.30102e-06,1.91293e-07
-1.34594e-06,-6.62491e-07
-1.44633e-06,-1.60067e-06
-5.91577e-07,-2.38892e-06
5.98604e-07,-2.68866e-06
-3.22807e-06,8.5891e-07
-3.37327e-06,-1.0882e-07
-3.10412e-06,-1.29719e-06
-2.22385e-06,-2.42094e-06
-7.82797e-07,-3.07202e-06
8.84617e-07,-2.93013e-06
2.28397e-06,-1.94575e-06
2.98107e-06,-3.89035e-07
2.7968e-06,1.26458e-06
1.87196e-06,2.5486e-06
5.71255e-07,3.19992e-06
-7.10087e-07,3.23176e-06
-1.72418e-06,2.85771e-06
-1.97575e-06,2.42855e-06
-2.52157e-06,1.94358e-06
-3.00903e-06,1.41248e-06
8.33715e-07,2.13767e-06
-3.09049e-07,1.58059e-06
-9.04843e-07,7.35889e-07
-1.04034e-06,-4.35529e-08
-9.60441e-07,-6.1012e-07
-8.68953e-07,-1.04364e-06
-7.86425e-07,-1.52682e-06
-5.48954e-07,-2.16382e-06
5.9779e-08,-2.86162e-06
1.13161e-06,-3.34902e-06
2.52812e-06,-3.32119e-06
3.91259e-06,-2.61847e-06
4.90174e-06,-1.3302e-06
4.81215e-06,5.18529e-08
4.53511e-06,1.46331e-06
3.81576e-06,2.51302e-06
1.46696e-06,-2.52972e-06
2.8378e-06,-1.38364e-06
3.46246e-06,4.16933e-07
3.08537e-06,2.34119e-06
1.82335e-06,3.81989e-06
8.96536e-08,4.48994e-06
-1.61807e-06,4.31669e-06
-2.94131e-06,3.54106e-06
-3.7751e-06,2.50117e-06
-4.22598e-06,1.44305e-06
-4.4622e-06,4.31266e-07
-4.56321e-06,-6.03959e-07
-4.03793e-06,-1.52965e-06
-3.63315e-06,-2.64327e-06
-2.8114e-06,-3.61784e-06
-1.64764e-06,-4.21338e-06
-1.91786e-06,-2.04874e-06
-1.57638e-06,-2.70148e-06
-1.05995e-06,-3.46788e-06
-1.57441e-07,-4.25342e-06
1.22116e-06,-4.77264e-06
2.92539e-06,-4.69617e-06
4.58886e-06,-3.84296e-06
5.78522e-06,-2.30011e-06
6.22324e-06,-3.9994e-07
5.86994e-06,1.43019e-06
4.93561e-06,2.85398e-06
3.74185e-06,3.74364e-06
2.17737e-06,3.8924e-06
1.17067e-06,3.96906e-06
2.87677e-07,3.87725e-06
-5.25732e-07,3.63543e-06
-5.90468e-08,5.12842e-06
-1.84775e-06,5.00932e-06
-3.3653e-06,4.26928e-06
-4.45933e-06,3.17123e-06
-5.14912e-06,1.93284e-06
-5.51777e-06,6.49294e-07
-5.60021e-06,-6.77085e-07
-5.34397e-06,-2.03946e-06
-4.66304e-06,-3.34157e-06
-3.54075e-06,-4.39051e-06
-2.10252e-06,-4.97674e-06
-6.02997e-07,-4.98865e-06
9.93739e-07,-4.13997e-06
1.79475e-06,-3.29059e-06
2.14621e-06,-2.41071e-06
2.17659e-06,-1.6936e-06
3.66165e-06,-4.64081e-06
5.07668e-06,-3.52641e-06
6.02025e-06,-1.8741e-06
6.27387e-06,3.08818e-08
5.8166e-06,1.83184e-06
4.81651e-06,3.24051e-06
3.53462e-06,4.12713e-06
2.20534e-06,4.51815e-06
9.64108e-07,4.51952e-06
-1.44333e-07,4.22524e-06
-1.10024e-06,3.67509e-06
-2.15333e-06,2.52384e-06
-2.52412e-06,1.5007e-06
-2.47369e-06,4.40728e-07
-1.99711e-06,-4.40251e-07
-1.22914e-06,-9.37974e-07
-6.75936e-06,6.60319e-07
-6.71151e-06,-1.12515e-06
-6.10512e-06,-2.88162e-06
-4.9278e-06,-4.38823e-06
-3.29296e-06,-5.39347e-06
-1.4575e-06,-5.7137e-06
2.41789e-07,-5.32705e-06
1.50799e-06,-4.40105e-06
2.1951e-06,-3.22992e-06
2.34823e-06,-2.11115e-06
2.14926e-06,-1.23109e-06
2.0399e-06,-2.11633e-07
1.61117e-06,2.35368e-07
1.17093e-06,5.66518e-07
6.6937e-07,7.9434e-07
8.49496e-08,8.44327e-07
3.97917e-06,3.88394e-06
2.73168e-06,4.5903e-06
1.37896e-06,4.94904e-06
-3.17405e-08,4.95749e-06
-1.43674e-06,4.56376e-06
-2.69518e-06,3.70818e-06
-3.58555e-06,2.40891e-06
-3.87905e-06,8.31503e-07
-3.45608e-06,-7.15422e-07
-2.39705e-06,-1.87375e-06
-1.20631e-06,-2.79705e-06
2.28098e-07,-2.61856e-06
1.28287e-06,-1.89301e-06
1.79275e-06,-9.37992e-07
1.81144e-06,-6.7283e-08
1.54341e-06,5.39737e-07
4.59372e-07,-4.98698e-06
1.97549e-06,-3.98192e-06
2.85576e-06,-2.54973e-06
3.04911e-06,-1.06543e-06
2.70791e-06,1.71943e-07
2.07941e-06,1.03716e-06
1.36781e-06,1.57398e-06
6.47372e-07,1.89915e-06
-1.25678e-07,2.08083e-06
-1.0175e-06,2.07071e-06
-1.86575e-06,2.18525e-06
-2.84571e-06,1.41962e-06
-3.49104e-06,2.2221e-07
-3.56926e-06,-1.20115e-06
-3.00895e-06,-2.51856e-06
-1.95512e-06,-3.40941e-06
-3.02961e-06,2.28382e-06
-3.68964e-06,8.65941e-07
-3.68622e-06,-8.83242e-07
-2.84019e-06,-2.57583e-06
-1.24208e-06,-3.74137e-06
7.39517e-07,-4.02633e-06
2.58958e-06,-3.35426e-06
3.85436e-06,-1.95861e-06
4.3173e-06,-2.70013e-07
4.05317e-06,1.2797e-06
3.28918e-06,1.96175e-06
2.50475e-06,2.69079e-06
1.76305e-06,3.15206e-06
1.06822e-06,3.50773e-06
3.11438e-07,3.81121e-06
-5.98595e-07,3.97349e-06
7.16749e-07,3.2919e-06
-4.57231e-07,3.32179e-06
-1.44103e-06,3.11282e-06
-2.33079e-06,2.81864e-06
-3.27077e-06,2.40545e-06
-4.28435e-06,1.68881e-06
-5.18886e-06,4.86204e-07
-5.65256e-06,-1.21189e-06
-5.36448e-06,-3.16187e-06
-4.18586e-06,-4.46128e-06
-2.43599e-06,-5.61726e-06
-4.30125e-07,-5.92034e-06
1.36136e-06,-5.415e-06
2.61062e-06,-4.39455e-06
3.2436e-06,-3.24281e-06
3.41493e-06,-2.2536e-06
3.22307e-06,-4.29765e-06
5.17779e-06,-3.09826e-06
6.43606e-06,-1.08854e-06
6.71571e-06,1.24114e-06
6.06825e-06,3.36759e-06
4.80059e-06,4.94337e-06
3.28913e-06,5.88984e-06
1.79738e-06,6.34006e-06
3.96463e-07,6.48396e-06
-9.24804e-07,5.94978e-06
-2.28233e-06,5.64092e-06
-3.64254e-06,4.95464e-06
-4.81341e-06,3.81254e-06
-5.54178e-06,2.29576e-06
-5.6539e-06,6.55311e-07
-5.16291e-06,-7.84775e-07
-4.80535e-06,-1.24841e-07
-5.16639e-06,-1.31295e-06
-5.21481e-06,-2.88136e-06
-4.63504e-06,-4.6826e-06
-3.25274e-06,-6.33651e-06
-1.17409e-06,-7.38361e-06
1.21938e-06,-7.49665e-06
3.41898e-06,-6.63285e-06
4.99793e-06,-5.04613e-06
5.62552e-06,-2.70987e-06
