2.06099e-05,-1.52147e-06
1.92041e-05,1.1352e-05
9.70722e-06,2.15019e-05
-4.80998e-06,2.40976e-05
-1.86232e-05,1.709e-05
-2.55644e-05,2.56129e-06
-2.1917e-05,-1.35806e-05
-8.72402e-06,-2.3956e-05
8.10792e-06,-2.27716e-05
1.99573e-05,-1.15953e-05
2.11695e-05,4.17508e-06
1.16341e-05,1.5937e-05
-2.60294e-06,1.75088e-05
-1.29537e-05,8.92944e-06
-1.36459e-05,-3.63302e-06
-5.29536e-06,-1.19689e-05
1.20339e-05,1.03266e-05
3.14088e-06,1.20283e-05
-2.61221e-06,8.067e-06
-3.06515e-06,3.26796e-06
-5.33218e-07,1.6191e-06
1.02591e-06,3.39286e-06
-3.92217e-07,5.87652e-06
-3.716e-06,6.4624e-06
-6.71965e-06,4.88768e-06
-8.53424e-06,1.9129e-06
-1.01086e-05,-4.91122e-07
-1.22302e-05,-4.5557e-06
-1.26233e-05,-1.22325e-05
-6.76117e-06,-2.22295e-05
7.94126e-06,-2.83876e-05
2.76251e-05,-2.27761e-05
4.81227e-06,-1.16323e-05
9.92798e-06,-7.68912e-06
1.25466e-05,-1.40492e-06
1.12614e-05,5.90184e-06
5.39764e-06,1.15507e-05
-3.42676e-06,1.22677e-05
-1.09765e-05,6.51732e-06
-1.24893e-05,-3.39675e-06
-6.19296e-06,-1.17632e-05
4.59522e-06,-1.22689e-05
1.26091e-05,-4.95671e-06
1.233e-05,6.10979e-06
3.58913e-06,1.31409e-05
-7.48632e-06,1.08516e-05
-1.26595e-05,6.98607e-07
-7.76333e-06,-9.76965e-06
1.0799e-05,-5.07873e-05
4.07368e-05,-3.51084e-05
5.46289e-05,-3.59746e-06
4.59804e-05,2.99211e-05
1.87045e-05,5.08198e-05
-1.50062e-05,5.04907e-05
-4.05333e-05,3.00554e-05
-4.75469e-05,-5.12364e-07
-3.45261e-05,-2.72521e-05
-9.27583e-06,-3.94234e-05
1.58366e-05,-3.21913e-05
2.86193e-05,-1.18245e-05
2.42583e-05,9.79021e-06
7.20986e-06,2.09126e-05
-1.14042e-05,1.62022e-05
-2.00262e-05,-4.74135e-07
-1.29399e-05,-1.88092e-05
2.93619e-06,-2.37372e-05
1.82877e-05,-1.68389e-05
2.57195e-05,-1.3537e-06
2.15244e-05,1.58446e-05
6.85477e-06,2.70204e-05
-1.25381e-05,2.6426e-05
-2.80068e-05,1.28943e-05
-3.13671e-05,-8.6764e-06
-1.89362e-05,-2.77656e-05
4.17459e-06,-3.4899e-05
2.71874e-05,-2.42647e-05
3.73689e-05,2.96547e-08
2.80248e-05,2.54682e-05
3.34333e-06,3.77898e-05
-2.32014e-05,2.96143e-05
-2.35074e-05,1.37986e-05
-3.18596e-05,-6.19627e-06
-2.40207e-05,-2.92827e-05
-5.75093e-07,-4.30565e-05
2.88251e-05,-3.79056e-05
4.94537e-05,-1.33074e-05
4.95134e-05,2.0425e-05
2.74674e-05,4.70247e-05
-6.34815e-06,5.34067e-05
-3.58128e-05,3.67909e-05
-4.70158e-05,7.85392e-06
-3.8316e-05,-1.86451e-05
-1.82565e-05,-3.15651e-05
7.58717e-07,-2.96737e-05
1.09236e-05,-2.02434e-05
1.29378e-05,-1.20484e-05
-7.36153e-06,2.30668e-05
-2.28624e-05,1.14891e-05
-2.58814e-05,-8.34592e-06
-1.36875e-05,-2.54168e-05
7.95733e-06,-2.9485e-05
2.73962e-05,-1.69357e-05
3.32424e-05,6.61137e-06
2.09543e-05,2.87708e-05
-4.0176e-06,3.70274e-05
-2.8281e-05,2.64422e-05
-3.9587e-05,1.31642e-06
-3.11631e-05,-2.50026e-05
-7.60934e-06,-3.88511e-05
1.84717e-05,-3.3686e-05
3.38589e-05,-1.34446e-05
3.20871e-05,1.03552e-05
-1.25386e-05,-2.24741e-05
5.06219e-07,-2.37217e-05
1.04645e-05,-1.7895e-05
1.42685e-05,-9.49759e-06
1.33202e-05,-3.21528e-06
1.16118e-05,-3.81153e-07
1.18184e-05,1.42494e-06
1.28952e-05,5.37485e-06
1.13353e-05,1.17955e-05
4.40498e-06,1.69496e-05
-4.8315e-06,1.73168e-05
-1.21804e-05,1.17677e-05
-1.38627e-05,3.86553e-06
-1.07047e-05,-1.12492e-06
-7.711e-06,-1.03316e-06
-9.54132e-06,7.60573e-07
-2.02274e-06,9.73864e-09
-2.57358e-06,1.45932e-07
-3.85148e-06,-2.57372e-07
-5.24819e-06,-2.43474e-06
-4.57442e-06,-6.51295e-06
4.42515e-08,-1.0055e-05
7.5071e-06,-9.20422e-06
1.31978e-05,-2.09306e-06
1.19163e-05,8.38374e-06
3.00345e-06,1.57482e-05
-9.8912e-06,1.35951e-05
-1.74675e-05,1.90076e-06
-1.36096e-05,-1.22401e-05
1.10714e-07,-1.895e-05
1.46632e-05,-1.27786e-05
1.96153e-05,2.72359e-06
2.58714e-06,3.3241e-05
-1.95366e-05,3.22116e-05
-3.79386e-05,1.65701e-05
-4.35855e-05,-8.69601e-06
-3.24574e-05,-3.36538e-05
-7.72142e-06,-4.767e-05
2.12372e-05,-4.41824e-05
4.26769e-05,-2.3923e-05
4.77221e-05,5.02435e-06
3.39441e-05,3.04436e-05
9.0165e-06,4.20938e-05
-1.63226e-05,3.62186e-05
-3.12124e-05,1.72995e-05
-3.06905e-05,-4.46903e-06
-1.78136e-05,-1.87248e-05
-1.3564e-06,-2.03203e-05
2.53679e-05,1.22973e-05
9.4893e-06,2.84825e-05
-1.3511e-05,2.89798e-05
-3.10819e-05,1.33361e-05
-3.38558e-05,-1.06871e-05
-1.98025e-05,-3.13235e-05
5.14295e-06,-3.82359e-05
2.96692e-05,-2.70674e-05
4.18313e-05,-1.67644e-06
3.51294e-05,2.69506e-05
9.85615e-06,4.50026e-05
-2.23966e-05,4.22093e-05
-4.58182e-05,1.81331e-05
-4.76399e-05,-1.64515e-05
-2.55617e-05,-4.41787e-05
9.9115e-06,-5.01755e-05
-6.14608e-06,-2.07168e-05
1.11738e-05,-1.77043e-05
2.16499e-05,-2.78799e-06
1.80737e-05,1.62888e-05
5.73309e-07,2.80031e-05
-2.20078e-05,2.35427e-05
-3.62588e-05,2.93207e-06
-3.21787e-05,-2.36922e-05
-9.97153e-06,-4.14109e-05
1.85897e-05,-3.9559e-05
3.92888e-05,-1.89138e-05
4.10421e-05,9.46756e-06
2.4638e-05,3.06381e-05
7.80759e-07,3.53333e-05
-1.75693e-05,2.48542e-05
-2.34353e-05,8.49599e-06
-9.43248e-06,-3.06152e-05
1.54e-05,-2.83941e-05
3.20433e-05,-9.29566e-06
3.07312e-05,1.66323e-05
1.12266e-05,3.49253e-05
-1.63447e-05,3.46063e-05
-3.66224e-05,1.47765e-05
-3.76525e-05,-1.42275e-05
-1.81019e-05,-3.63124e-05
1.21772e-05,-3.90245e-05
3.54614e-05,-2.02485e-05
3.95374e-05,9.17892e-06
2.27363e-05,3.30438e-05
-4.94449e-06,3.89716e-05
-2.82785e-05,2.53033e-05
-3.59299e-05,1.11852e-06
-1.39638e-06,1.36448e-05
-7.73974e-06,1.04214e-05
-1.0963e-05,4.51925e-06
-1.01412e-05,-1.38038e-06
-6.71836e-06,-4.64854e-06
-3.67356e-06,-4.80792e-06
-3.02596e-06,-4.06747e-06
-3.81975e-06,-5.35667e-06
-2.68464e-06,-9.28953e-06
2.42665e-06,-1.25645e-05
1.14519e-05,-1.12013e-05
1.85624e-05,-2.47197e-06
1.78168e-05,1.04812e-05
7.58749e-06,2.02876e-05
-7.19978e-06,2.03292e-05
-1.7768e-05,9.93152e-06
-2.6431e-07,9.10636e-06
-3.39267e-06,8.72707e-06
-6.50673e-06,6.49039e-06
-7.78275e-06,2.94334e-06
-6.99879e-06,1.27326e-07
-6.04078e-06,-8.9937e-07
-6.7268e-06,-1.6467e-06
-8.16524e-06,-4.82041e-06
-6.70596e-06,-1.09349e-05
1.28914e-06,-1.66377e-05
1.32483e-05,-1.50726e-05
2.26671e-05,-3.81122e-06
2.16063e-05,1.31001e-05
7.66143e-06,2.56854e-05
-1.24947e-05,2.45648e-05
-2.62907e-05,8.46216e-06
-1.8055e-05,1.33184e-06
-1.28242e-05,-1.22667e-05
8.23935e-07,-1.86357e-05
1.59737e-05,-1.34315e-05
