8.61798e-07,2.32341e-06
4.89592e-07,2.12618e-06
3.41468e-07,1.92284e-06
3.36683e-07,1.8542e-06
3.27513e-07,1.96738e-06
1.78995e-07,2.19871e-06
-1.62329e-07,2.41365e-06
-6.45614e-07,2.48086e-06
-1.14855e-06,2.33983e-06
-1.54553e-06,2.02667e-06
-1.77261e-06,1.6466e-06
-1.85406e-06,1.311e-06
-1.87785e-06,1.07597e-06
-1.93664e-06,9.17123e-07
-2.07e-06,7.5336e-07
-2.24181e-06,5.03727e-07
-1.82064e-06,-2.37655e-06
-1.24888e-06,-2.5809e-06
-7.43381e-07,-2.55133e-06
-4.10983e-07,-2.40512e-06
-2.48124e-07,-2.29089e-06
-1.54287e-07,-2.30562e-06
3.37903e-09,-2.44626e-06
3.13171e-07,-2.61941e-06
7.72413e-07,-2.69928e-06
1.29427e-06,-2.59842e-06
1.75953e-06,-2.31139e-06
2.08089e-06,-1.91009e-06
2.24325e-06,-1.49763e-06
2.2999e-06,-1.15062e-06
2.33138e-06,-8.83354e-07
2.39405e-06,-6.51947e-07
1.86247e-06,1.40869e-06
1.80856e-06,1.7808e-06
1.58735e-06,2.18897e-06
1.20184e-06,2.52686e-06
7.18359e-07,2.71745e-06
2.30688e-07,2.74372e-06
-1.84876e-07,2.64826e-06
-5.01394e-07,2.50455e-06
-7.4553e-07,2.37621e-06
-9.74161e-07,2.28562e-06
-1.23727e-06,2.20714e-06
-1.54754e-06,2.08735e-06
-1.87274e-06,1.87975e-06
-2.15441e-06,1.57436e-06
-2.34164e-06,1.20547e-06
-2.42029e-06,8.33362e-07
-1.12866e-06,-1.28603e-06
-1.18583e-06,-1.29206e-06
-1.27215e-06,-1.49486e-06
-1.22866e-06,-1.86374e-06
-9.61858e-07,-2.26938e-06
-4.90177e-07,-2.55613e-06
7.17644e-08,-2.62386e-06
5.78645e-07,-2.4745e-06
9.30901e-07,-2.20069e-06
1.11967e-06,-1.9269e-06
1.21802e-06,-1.73921e-06
1.32775e-06,-1.64387e-06
1.51568e-06,-1.57542e-06
1.77683e-06,-1.44582e-06
2.04397e-06,-1.20225e-06
2.23426e-06,-8.58669e-07
1.1794e-06,1.74519e-06
8.63974e-07,1.84699e-06
6.00567e-07,1.87506e-06
3.94351e-07,1.88753e-06
2.12931e-07,1.9219e-06
1.29067e-08,1.97905e-06
-2.32831e-07,2.02953e-06
-5.21421e-07,2.03483e-06
-8.24658e-07,1.96993e-06
-1.1063e-06,1.83494e-06
-1.3408e-06,1.65182e-06
-1.52358e-06,1.45019e-06
-1.66875e-06,1.25155e-06
-1.79769e-06,1.0601e-06
-1.9254e-06,8.63827e-07
-2.052e-06,6.43882e-07
