1.39364e-05,-3.60246e-05
3.09953e-05,-2.27526e-05
3.7932e-05,-2.45419e-06
3.26751e-05,1.80023e-05
1.74136e-05,3.18924e-05
-2.34964e-06,3.50392e-05
-1.99185e-05,2.71523e-05
-2.98412e-05,1.16658e-05
-2.96967e-05,-5.76823e-06
-2.06302e-05,-1.94383e-05
-6.57016e-06,-2.55208e-05
7.43232e-06,-2.31359e-05
1.70309e-05,-1.42515e-05
1.99153e-05,-2.63758e-06
1.62671e-05,7.62337e-06
8.33091e-06,1.34982e-05
-1.11769e-05,1.82278e-05
-2.05244e-05,8.89574e-06
-2.28459e-05,-4.61081e-06
-1.67677e-05,-1.74173e-05
-4.06114e-06,-2.46398e-05
1.08955e-05,-2.32685e-05
2.26856e-05,-1.33833e-05
2.6856e-05,1.76602e-06
2.16101e-05,1.68803e-05
8.53947e-06,2.65226e-05
-7.89252e-06,2.71126e-05
-2.1933e-05,1.82606e-05
-2.86082e-05,2.94682e-06
-2.55231e-05,-1.35282e-05
-1.37299e-05,-2.54403e-05
2.65508e-06,-2.86913e-05
2.14486e-05,4.06692e-06
1.79326e-05,1.48168e-05
8.97526e-06,2.30329e-05
-3.71991e-06,2.59304e-05
-1.69973e-05,2.18335e-05
-2.69659e-05,1.09553e-05
-3.01607e-05,-4.29288e-06
-2.4802e-05,-1.97333e-05
-1.16838e-05,-3.05838e-05
5.73927e-06,-3.30496e-05
2.2252e-05,-2.57852e-05
3.25586e-05,-1.06189e-05
3.31694e-05,7.84554e-06
2.3764e-05,2.37124e-05
7.43801e-06,3.18646e-05
-1.03352e-05,2.98286e-05
-2.22006e-05,5.56364e-07
-2.00846e-05,-1.21604e-05
-1.09064e-05,-2.23947e-05
3.23128e-06,-2.62545e-05
1.80607e-05,-2.14543e-05
2.83473e-05,-8.53754e-06
2.97756e-05,8.79718e-06
2.08465e-05,2.46522e-05
3.90309e-06,3.30081e-05
-1.53442e-05,3.01728e-05
-2.98063e-05,1.65487e-05
-3.38199e-05,-3.17295e-06
-2.55891e-05,-2.16515e-05
-8.13489e-06,-3.1797e-05
1.17804e-05,-2.97189e-05
2.63788e-05,-1.6409e-05
5.10726e-06,-7.58858e-06
9.09397e-06,-2.43484e-06
8.56609e-06,4.53741e-06
3.03181e-06,9.69611e-06
-5.25644e-06,9.70331e-06
-1.20228e-05,3.46435e-06
-1.29626e-05,-6.827e-06
-6.10381e-06,-1.6275e-05
6.70392e-06,-1.94362e-05
2.01144e-05,-1.3104e-05
2.74854e-05,1.68152e-06
2.40297e-05,1.95384e-05
9.4023e-06,3.28173e-05
-1.16363e-05,3.50016e-05
-3.09609e-05,2.38508e-05
-4.0535e-05,2.73926e-06
2.45281e-06,-4.06157e-06
3.52083e-06,-4.08975e-06
5.74271e-06,-3.91225e-06
8.90584e-06,-1.99855e-06
1.13361e-05,2.70856e-06
1.06098e-05,9.63435e-06
5.04043e-06,1.62474e-05
-4.89033e-06,1.89709e-05
-1.60833e-05,1.50022e-05
-2.38131e-05,4.12759e-06
-2.3856e-05,-1.05347e-05
-1.47424e-05,-2.34504e-05
1.07008e-06,-2.89871e-05
1.78509e-05,-2.40789e-05
2.89216e-05,-9.90547e-06
2.96186e-05,8.33066e-06
1.33131e-05,4.88912e-06
8.24346e-06,1.32238e-05
-1.58517e-06,1.70231e-05
-1.24303e-05,1.3808e-05
-1.94716e-05,4.03974e-06
-1.90268e-05,-8.64704e-06
-1.05186e-05,-1.87992e-05
2.87274e-06,-2.16002e-05
1.53811e-05,-1.52913e-05
2.12304e-05,-2.29216e-06
1.7433e-05,1.16563e-05
5.4136e-06,2.00499e-05
-9.43547e-06,1.871e-05
-2.01555e-05,7.89031e-06
-2.14761e-05,-7.67936e-06
-1.23531e-05,-2.09038e-05
-2.18788e-05,5.74378e-06
-2.03863e-05,-7.91498e-06
-1.11279e-05,-1.73223e-05
1.28526e-06,-1.86839e-05
1.0927e-05,-1.21333e-05
1.3477e-05,-1.64005e-06
8.36658e-06,7.01732e-06
-9.7101e-07,9.20824e-06
-8.88431e-06,3.843e-06
-1.04526e-05,-6.0401e-06
-4.08138e-06,-1.48124e-05
7.58683e-06,-1.71443e-05
1.89231e-05,-1.07741e-05
2.40909e-05,2.25081e-06
1.99489e-05,1.64846e-05
