-1.74531e-06,1.84672e-07
-1.67417e-06,9.23925e-08
-1.6708e-06,3.60757e-08
-1.74453e-06,-3.85724e-08
-1.87248e-06,-1.84534e-07
-2.00399e-06,-4.35642e-07
-2.07461e-06,-7.93369e-07
-2.0257e-06,-1.22319e-06
-1.82352e-06,-1.66242e-06
-1.47107e-06,-2.03755e-06
-1.0088e-06,-2.28551e-06
-5.03387e-07,-2.37198e-06
-2.85638e-08,-2.30061e-06
3.55821e-07,-2.11038e-06
6.19556e-07,-1.86224e-06
7.67818e-07,-1.61993e-06
1.16424e-06,-7.55991e-07
1.3129e-06,-6.04499e-07
1.42881e-06,-4.02528e-07
1.49166e-06,-1.67909e-07
1.49396e-06,7.49715e-08
1.44117e-06,3.03539e-07
1.34723e-06,5.03199e-07
1.22796e-06,6.69176e-07
1.09554e-06,8.04067e-07
9.56279e-07,9.13099e-07
8.12128e-07,9.99879e-07
6.64196e-07,1.06484e-06
5.15898e-07,1.10685e-06
3.73528e-07,1.12668e-06
2.43718e-07,1.12983e-06
1.29053e-07,1.12641e-06
-9.4222e-07,-6.58724e-08
-8.70258e-07,-1.30264e-07
-8.28934e-07,-1.73345e-07
-8.1718e-07,-2.21465e-07
-8.19787e-07,-2.93398e-07
-8.15069e-07,-3.94603e-07
-7.83701e-07,-5.17207e-07
-7.15176e-07,-6.44864e-07
-6.09726e-07,-7.59758e-07
-4.75809e-07,-8.48516e-07
-3.25174e-07,-9.04765e-07
-1.68301e-07,-9.27996e-07
-1.23602e-08,-9.20236e-07
1.37781e-07,-8.82971e-07
2.76812e-07,-8.1632e-07
3.96778e-07,-7.21024e-07
1.7959e-06,8.15997e-09
1.7547e-06,3.28956e-07
1.64273e-06,6.14232e-07
1.48446e-06,8.4803e-07
1.30512e-06,1.02933e-06
1.12259e-06,1.16842e-06
9.43622e-07,1.27969e-06
7.65138e-07,1.37426e-06
5.7948e-07,1.45556e-06
3.80584e-07,1.51941e-06
1.68142e-07,1.5578e-06
-5.2015e-08,1.564e-06
-2.70997e-07,1.53623e-06
-4.81366e-07,1.47792e-06
-6.80352e-07,1.39473e-06
-8.69793e-07,1.29003e-06
-1.79689e-06,8.90994e-07
-1.99699e-06,6.41978e-07
-2.15404e-06,3.27733e-07
-2.24143e-06,-3.51548e-08
-2.24417e-06,-4.19663e-07
-2.16163e-06,-7.96628e-07
-2.00502e-06,-1.14234e-06
-1.79146e-06,-1.44262e-06
-1.53777e-06,-1.69244e-06
-1.25656e-06,-1.89229e-06
-9.55846e-07,-2.04375e-06
-6.41531e-07,-2.14673e-06
-3.20554e-07,-2.19971e-06
-2.42151e-09,-2.20232e-06
3.02102e-07,-2.1583e-06
5.84632e-07,-2.07654e-06
1.31112e-06,-1.26185e-06
1.45104e-06,-1.1346e-06
1.60956e-06,-9.98972e-07
1.7841e-06,-8.30456e-07
1.95719e-06,-6.10481e-07
2.10306e-06,-3.33445e-07
2.19654e-06,-8.39163e-09
2.22069e-06,3.44702e-07
2.17037e-06,7.01832e-07
2.05093e-06,1.04185e-06
1.87365e-06,1.3505e-06
1.65046e-06,1.62061e-06
1.39055e-06,1.8491e-06
1.10025e-06,2.03329e-06
7.85446e-07,2.16879e-06
4.54635e-07,2.25026e-06
-7.67999e-07,1.2418e-06
