6.01624e-07,2.00079e-06
2.46892e-07,2.04837e-06
-7.32856e-08,2.01605e-06
-3.45463e-07,1.94415e-06
-5.85995e-07,1.86306e-06
-8.23155e-07,1.77642e-06
-1.07322e-06,1.66243e-06
-1.32524e-06,1.49208e-06
-1.54398e-06,1.25301e-06
-1.69e-06,9.6407e-07
-1.74511e-06,6.70832e-07
-1.72788e-06,4.23045e-07
-1.68856e-06,2.46073e-07
-1.68413e-06,1.22769e-07
-1.7458e-06,-2.3651e-09
-1.85668e-06,-1.96615e-07
-6.46563e-07,-1.80822e-06
-3.1454e-07,-1.98855e-06
8.25282e-08,-2.04782e-06
4.70677e-07,-1.97156e-06
7.86293e-07,-1.79331e-06
1.00383e-06,-1.57453e-06
1.1425e-06,-1.37193e-06
1.24931e-06,-1.20985e-06
1.36864e-06,-1.07215e-06
1.51535e-06,-9.17222e-07
1.66641e-06,-7.07023e-07
1.77532e-06,-4.33362e-07
1.8009e-06,-1.26218e-07
1.73393e-06,1.60919e-07
1.60572e-06,3.80765e-07
1.47316e-06,5.20243e-07
6.66137e-07,1.76292e-06
4.46228e-07,1.87577e-06
1.68753e-07,1.97243e-06
-1.62804e-07,2.00493e-06
-5.08076e-07,1.93793e-06
-8.0856e-07,1.77281e-06
-1.01895e-06,1.55201e-06
-1.13373e-06,1.33966e-06
-1.19338e-06,1.18795e-06
-1.26517e-06,1.10704e-06
-1.4072e-06,1.05569e-06
-1.63417e-06,9.59243e-07
-1.90351e-06,7.47239e-07
-2.13055e-06,3.921e-07
-2.22668e-06,-7.13956e-08
-2.14184e-06,-5.5677e-07
-1.12166e-06,-1.79076e-06
-8.41699e-07,-1.83981e-06
-6.19706e-07,-1.87522e-06
-4.17751e-07,-1.93478e-06
-1.86749e-07,-2.01471e-06
1.01318e-07,-2.07556e-06
4.35055e-07,-2.06855e-06
7.69173e-07,-1.96674e-06
1.05043e-06,-1.78311e-06
1.24905e-06,-1.56488e-06
1.37722e-06,-1.36684e-06
1.4834e-06,-1.2185e-06
1.62436e-06,-1.10382e-06
1.8296e-06,-9.6631e-07
2.07807e-06,-7.38195e-07
2.30105e-06,-3.7936e-07
1.58443e-06,1.33314e-06
1.29311e-06,1.51854e-06
1.03128e-06,1.60636e-06
8.37945e-07,1.65422e-06
7.00271e-07,1.72986e-06
5.59634e-07,1.8723e-06
3.43005e-07,2.06681e-06
3.96386e-09,2.24756e-06
-4.47999e-07,2.32779e-06
-9.45752e-07,2.24271e-06
-1.3922e-06,1.98334e-06
-1.70405e-06,1.60365e-06
-1.84967e-06,1.19682e-06
-1.86203e-06,8.5226e-07
-1.82002e-06,6.1489e-07
-1.80778e-06,4.66954e-07
-1.50583e-06,-8.34866e-07
-1.39996e-06,-1.10049e-06
-1.20791e-06,-1.33966e-06
-9.60477e-07,-1.50697e-06
-7.10884e-07,-1.59252e-06
-5.02321e-07,-1.62751e-06
