-1.14493e-05,1.03108e-05
-1.35697e-05,5.94273e-07
-9.49702e-06,-7.78482e-06
-1.48799e-06,-1.15283e-05
6.77893e-06,-9.41119e-06
1.17831e-05,-2.61419e-06
1.14184e-05,5.73654e-06
5.97228e-06,1.21296e-05
-2.27493e-06,1.39701e-05
-1.0036e-05,1.05941e-05
-1.43894e-05,3.40917e-06
-1.39047e-05,-4.81262e-06
-1.11438e-05,-1.17519e-05
-3.38338e-06,-1.52172e-05
4.48817e-06,-1.4047e-05
1.00535e-05,-9.30688e-06
1.93266e-05,-3.25545e-06
1.9613e-05,8.57404e-06
1.30211e-05,1.89829e-05
1.4707e-06,2.42902e-05
-1.13894e-05,2.2565e-05
-2.14541e-05,1.42445e-05
-2.57816e-05,1.93444e-06
-2.32283e-05,-1.06693e-05
-1.48665e-05,-2.00024e-05
-3.38441e-06,-2.3761e-05
7.92105e-06,-2.14595e-05
1.82719e-05,-1.37216e-05
2.12399e-05,-3.08626e-06
1.88513e-05,6.99218e-06
1.23754e-05,1.42137e-05
3.82238e-06,1.73149e-05
-2.37017e-05,9.55229e-06
-2.41072e-05,-2.9198e-06
-1.84482e-05,-1.31529e-05
-9.16841e-06,-1.85789e-05
5.05495e-07,-1.85189e-05
7.814e-06,-1.42051e-05
1.13064e-05,-7.83194e-06
1.11662e-05,-1.82984e-06
8.72994e-06,2.25475e-06
5.66836e-06,4.09101e-06
1.10894e-06,3.74129e-06
1.55994e-07,2.39268e-06
1.56197e-07,1.60165e-06
2.03479e-07,1.54177e-06
-2.77763e-07,1.68079e-06
-1.15952e-06,1.2908e-06
1.75919e-05,-5.96915e-06
1.61839e-05,5.95068e-06
8.09668e-06,1.41836e-05
-3.0239e-06,1.56266e-05
-1.25019e-05,9.98225e-06
-1.65333e-05,-2.85835e-07
-1.34955e-05,-1.0884e-05
-4.67885e-06,-1.76477e-05
6.50952e-06,-1.8011e-05
1.80111e-05,-1.13409e-05
2.18002e-05,-9.82569e-08
1.88957e-05,1.12201e-05
1.06366e-05,1.89995e-05
1.86545e-08,2.11889e-05
-9.58974e-06,1.78289e-05
-1.56899e-05,1.07087e-05
-2.17324e-05,-2.68727e-06
-1.82949e-05,-1.47933e-05
-8.52813e-06,-2.34747e-05
4.73493e-06,-2.57319e-05
1.74727e-05,-2.06335e-05
2.57878e-05,-9.58801e-06
2.73779e-05,4.1505e-06
2.19081e-05,1.66832e-05
9.09088e-06,2.41061e-05
-3.165e-06,2.47537e-05
-1.37026e-05,1.96342e-05
-2.01551e-05,1.06286e-05
-2.15427e-05,3.26669e-07
