3.92137e-05,-2.58309e-05
5.17279e-05,2.42027e-05
1.13446e-05,6.18108e-05
-4.20092e-05,4.60459e-05
-5.50169e-05,-4.74135e-06
-2.18439e-05,-3.65035e-05
1.31647e-05,-2.31474e-05
1.12977e-05,6.43878e-06
-1.49679e-05,8.23269e-06
-2.10935e-05,-2.05093e-05
1.02078e-05,-3.79072e-05
4.36532e-05,-1.20219e-05
3.38544e-05,3.43527e-05
-1.53298e-05,4.72491e-05
-5.02736e-05,7.70974e-06
-3.0556e-05,-4.17314e-05
3.54365e-05,-7.14426e-06
2.98722e-05,3.59744e-05
-1.63065e-05,5.09888e-05
-5.32995e-05,1.47982e-05
-3.86641e-05,-3.5758e-05
1.18658e-05,-4.60966e-05
4.2371e-05,-7.25194e-06
2.15032e-05,3.46674e-05
-2.26396e-05,3.31488e-05
-3.7867e-05,-5.16297e-06
-1.05179e-05,-3.12969e-05
2.01229e-05,-1.53776e-05
1.29976e-05,1.67762e-05
-2.16053e-05,1.7721e-05
-3.46081e-05,-1.91685e-05
-1.83494e-06,-4.88049e-05
5.17595e-05,-1.57331e-05
4.46457e-05,3.50712e-05
-2.3586e-06,5.29786e-05
-3.73032e-05,2.24563e-05
-2.61332e-05,-1.65966e-05
8.73131e-06,-1.91412e-05
1.90593e-05,1.10477e-05
-8.60376e-06,2.86708e-05
-3.65258e-05,5.16617e-06
-2.34915e-05,-3.37158e-05
2.14383e-05,-3.80449e-05
4.6257e-05,3.61046e-06
1.83918e-05,4.62236e-05
-3.33917e-05,4.02604e-05
-5.13422e-05,-8.16334e-06
-1.77639e-05,-4.39819e-05
4.74529e-05,9.17044e-06
1.83053e-05,5.15714e-05
-3.62666e-05,4.54563e-05
-5.80071e-05,-6.18786e-06
-2.45963e-05,-4.94269e-05
2.57266e-05,-4.16481e-05
4.01382e-05,1.36814e-06
1.15975e-05,2.77483e-05
-1.737e-05,1.22688e-05
-9.71851e-06,-1.60436e-05
2.01479e-05,-1.36738e-05
2.60984e-05,2.00114e-05
-8.46326e-06,4.01116e-05
-4.53489e-05,1.3547e-05
-3.70812e-05,-3.52505e-05
1.20827e-05,-5.06015e-05
4.31508e-05,6.55135e-06
1.49296e-05,4.1529e-05
-2.76008e-05,3.09054e-05
-3.46836e-05,-1.00962e-05
-1.31865e-06,-3.0497e-05
2.78069e-05,-6.60402e-06
1.40379e-05,2.92384e-05
-2.71709e-05,2.85766e-05
-4.4109e-05,-1.30459e-05
-1.16825e-05,-4.86271e-05
3.63042e-05,-3.52451e-05
4.59465e-05,1.3393e-05
7.86637e-06,4.2072e-05
-3.12811e-05,2.03045e-05
-2.59505e-05,-2.12269e-05
1.27602e-05,-2.98744e-05
5.00641e-05,3.20622e-05
3.0412e-06,6.38711e-05
-4.82004e-05,3.97807e-05
-5.33183e-05,-1.28275e-05
-1.54864e-05,-3.90292e-05
1.69732e-05,-2.02004e-05
1.05526e-05,8.90598e-06
-1.55358e-05,7.24305e-06
-1.77778e-05,-2.07557e-05
1.35566e-05,-3.2166e-05
3.94163e-05,-2.5788e-06
2.05973e-05,3.81535e-05
-2.91859e-05,3.89205e-05
-5.4286e-05,-8.57139e-06
-2.29299e-05,-5.49106e-05
3.24736e-05,-4.95955e-05
3.61201e-05,3.12265e-05
-8.13463e-06,4.56264e-05
-3.9168e-05,1.21501e-05
-2.1387e-05,-2.82871e-05
2.19022e-05,-2.70324e-05
3.71154e-05,1.3945e-05
4.71249e-06,4.50351e-05
-3.79318e-05,2.86144e-05
-4.16728e-05,-1.63182e-05
-4.39309e-06,-3.75721e-05
2.71942e-05,-1.30318e-05
1.52402e-05,2.28898e-05
-2.24277e-05,2.26106e-05
-3.50244e-05,-1.44885e-05
-3.66407e-06,-4.09172e-05
3.36493e-05,-2.16499e-05
4.06208e-05,4.13654e-05
-1.04895e-05,5.24329e-05
-4.17757e-05,1.62045e-05
-2.55282e-05,-2.19325e-05
9.10514e-06,-2.09349e-05
1.58431e-05,8.02646e-06
-1.07456e-05,1.95054e-05
-2.99691e-05,-6.6858e-06
-8.079e-06,-3.82054e-05
3.58136e-05,-2.95159e-05
4.90243e-05,1.91541e-05
9.19462e-06,5.65645e-05
-4.4784e-05,3.91393e-05
-5.57052e-05,-1.59259e-05
-1.51422e-05,-4.95501e-05
2.76079e-05,-3.057e-05
1.45168e-05,4.54711e-05
-3.37013e-05,3.42656e-05
-4.48825e-05,-1.39838e-05
-7.40036e-06,-4.45611e-05
3.44495e-05,-2.49895e-05
3.42365e-05,1.82754e-05
-2.57738e-06,3.3827e-05
-2.81425e-05,7.19123e-06
-1.19207e-05,-2.37693e-05
2.22553e-05,-1.74586e-05
2.69174e-05,1.86297e-05
-7.97385e-06,3.65472e-05
-4.00027e-05,8.80079e-06
-2.64467e-05,-3.42484e-05
2.02956e-05,-3.98055e-05
4.52634e-05,1.21128e-06
1.57178e-05,4.60675e-05
-2.7635e-05,3.29783e-05
-3.31087e-05,-6.57562e-06
-2.80089e-06,-2.25467e-05
1.76071e-05,6.96824e-07
-2.01443e-06,2.64737e-05
-3.75906e-05,1.32506e-05
-3.99226e-05,-3.14072e-05
3.5673e-06,-5.67645e-05
4.95655e-05,-2.91966e-05
4.75937e-05,2.5072e-05
9.93917e-08,4.80663e-05
-3.92265e-05,1.76232e-05
-2.88576e-05,-2.70546e-05
1.21568e-05,-3.40001e-05
3.06007e-05,-1.50795e-06
-3.16385e-06,5.75802e-05
-4.57211e-05,2.70333e-05
-3.92598e-05,-2.12319e-05
1.91541e-06,-3.49049e-05
2.6776e-05,-6.401e-06
1.00605e-05,2.25134e-05
-2.00301e-05,1.49119e-05
-2.04019e-05,-1.60065e-05
1.10797e-05,-2.53133e-05
3.17341e-05,4.80379e-06
8.13281e-06,3.90354e-05
-3.82059e-05,3.04621e-05
-5.26544e-05,-1.93749e-05
-1.36136e-05,-5.7557e-05
3.84416e-05,-4.15472e-05
4.77323e-05,9.0325e-06
-5.36691e-06,3.97845e-05
-3.05093e-05,7.68044e-06
-1.00871e-05,-2.38864e-05
2.55122e-05,-1.35781e-05
2.69875e-05,2.5848e-05
-1.24513e-05,4.36046e-05
-4.78931e-05,1.33482e-05
-3.64484e-05,-3.36534e-05
1.06412e-05,-4.46518e-05
4.02243e-05,-8.10456e-06
2.00668e-05,3.2255e-05
-2.30012e-05,2.98494e-05
-3.66079e-05,-8.8615e-06
-7.46317e-06,-3.40276e-05
2.34827e-05,-1.60419e-05
1.48362e-05,1.71222e-05
-1.92639e-05,4.53587e-05
-4.10855e-05,4.50608e-06
-1.66258e-05,-2.82412e-05
1.72968e-05,-1.89072e-05
1.78018e-05,1.19245e-05
-1.09257e-05,1.86288e-05
-2.48824e-05,-1.0118e-05
2.24729e-06,-3.58081e-05
4.25471e-05,-1.7963e-05
4.47373e-05,3.25011e-05
-2.68559e-06,6.10891e-05
-5.30098e-05,3.28844e-05
-5.3406e-05,-2.40549e-05
-6.87145e-06,-4.98469e-05
3.19332e-05,-2.28461e-05
2.29289e-05,1.68809e-05
-3.06872e-05,2.43243e-05
-3.29858e-05,-1.846e-05
4.86344e-06,-3.60515e-05
3.47441e-05,-7.6793e-06
1.94545e-05,3.07197e-05
-2.24396e-05,3.13594e-05
-3.99673e-05,-7.28583e-06
-1.1832e-05,-3.90606e-05
2.78893e-05,-2.64051e-05
3.14556e-05,1.38382e-05
-3.74791e-06,3.11286e-05
-3.16764e-05,4.09601e-06
-1.5239e-05,-3.19819e-05
2.59045e-05,-2.90269e-05
3.8769e-05,1.2141e-05
4.17153e-06,4.08211e-05
-3.04835e-05,3.09856e-05
-2.98863e-05,-8.20932e-06
1.05259e-06,-1.82422e-05
1.51027e-05,7.17408e-06
