-1.48187e-06,1.46312e-06
-1.48037e-06,1.26938e-06
-1.50749e-06,1.17973e-06
-1.62804e-06,1.12291e-06
-1.83594e-06,1.0047e-06
-2.05954e-06,7.64248e-07
-2.20485e-06,4.0987e-07
-2.21099e-06,1.38387e-08
-2.08529e-06,-3.30493e-07
-1.8974e-06,-5.63556e-07
-1.73605e-06,-6.93783e-07
-1.65409e-06,-7.906e-07
-1.63487e-06,-9.39957e-07
-1.60034e-06,-1.1884e-06
-1.45737e-06,-1.50892e-06
-1.15571e-06,-1.80964e-06
1.65852e-06,-1.76773e-06
1.81126e-06,-1.40812e-06
1.85157e-06,-1.09403e-06
1.83815e-06,-8.5959e-07
1.83052e-06,-6.95978e-07
1.86409e-06,-5.63653e-07
1.93986e-06,-4.15432e-07
2.03062e-06,-2.18461e-07
2.09778e-06,3.41451e-08
2.10961e-06,3.24911e-07
2.05288e-06,6.23498e-07
1.93428e-06,9.01255e-07
1.77293e-06,1.1421e-06
1.5888e-06,1.34571e-06
1.3924e-06,1.52264e-06
1.18047e-06,1.68412e-06
-1.39466e-06,1.72754e-06
-1.65635e-06,1.52494e-06
-1.87073e-06,1.23124e-06
-1.97717e-06,8.8062e-07
-1.95304e-06,5.49061e-07
-1.83757e-06,3.15193e-07
-1.72021e-06,2.12642e-07
-1.69612e-06,2.02314e-07
-1.81155e-06,1.84016e-07
-2.0303e-06,4.51297e-08
-2.24301e-06,-2.77928e-07
-2.31783e-06,-7.59199e-07
-2.16754e-06,-1.28788e-06
-1.79721e-06,-1.71849e-06
-1.30545e-06,-1.9415e-06
-8.37232e-07,-1.93695e-06
8.88724e-07,-1.60785e-06
1.10919e-06,-1.67298e-06
1.4507e-06,-1.65203e-06
1.83473e-06,-1.46855e-06
2.15042e-06,-1.11732e-06
2.31068e-06,-6.66521e-07
2.2937e-06,-2.21827e-07
2.14889e-06,1.26481e-07
1.96622e-06,3.44863e-07
1.82777e-06,4.65545e-07
1.7679e-06,5.61154e-07
1.76239e-06,7.0126e-07
1.74912e-06,9.15328e-07
1.66657e-06,1.18097e-06
1.48771e-06,1.44111e-06
1.23169e-06,1.6379e-06
-1.06241e-06,1.26945e-06
-1.10497e-06,1.16032e-06
-1.14716e-06,1.11793e-06
-1.24522e-06,1.12825e-06
-1.43887e-06,1.13839e-06
-1.72589e-06,1.07324e-06
-2.05227e-06,8.67794e-07
-2.32679e-06,5.01367e-07
-2.45702e-06,1.58279e-08
-2.39142e-06,-4.94242e-07
-2.1468e-06,-9.1836e-07
-1.80519e-06,-1.17819e-06
-1.47901e-06,-1.26337e-06
-1.25987e-06,-1.23589e-06
-1.17641e-06,-1.19923e-06
-1.18301e-06,-1.24669e-06
1.06756e-06,-1.64997e-06
1.41199e-06,-1.39473e-06
1.59715e-06,-1.03901e-06
1.60634e-06,-7.05027e-07
1.50914e-06,-4.91575e-07
1.42104e-06,-4.21737e-07
1.43856e-06,-4.33227e-07
1.58642e-06,-4.16033e-07
1.80584e-06,-2.75379e-07
1.98938e-06,1.56503e-08
2.04156e-06,4.02842e-07
1.93068e-06,7.83062e-07
1.70304e-06,1.06235e-06
1.45307e-06,1.20634e-06
1.26779e-06,1.25498e-06
1.17796e-06,1.29448e-06
-4.43929e-07,1.51952e-06
-7.95419e-07,1.58914e-06
-1.18816e-06,1.5098e-06
-1.53911e-06,1.27869e-06
-1.77988e-06,9.3908e-07
-1.87907e-06,5.61951e-07
-1.84909e-06,2.19601e-07
-1.73711e-06,-3.82029e-08
-1.60527e-06,-1.97758e-07
-1.50812e-06,-2.81426e-07
-1.47495e-06,-3.35629e-07
-1.50224e-06,-4.11863e-07
-1.55804e-06,-5.47494e-07
-1.59626e-06,-7.52996e-07
-1.57518e-06,-1.01006e-06
-1.47295e-06,-1.28107e-06
6.28678e-07,-9.09197e-07
6.13695e-07,-8.67089e-07
6.36224e-07,-9.27608e-07
7.71968e-07,-1.03102e-06
1.03404e-06,-1.07789e-06
1.3614e-06,-9.83734e-07
1.6488e-06,-7.27098e-07
1.80244e-06,-3.63578e-07
