3.15297e-06,3.0979e-06
2.52459e-06,3.35576e-06
2.01164e-06,3.42639e-06
1.67553e-06,3.4535e-06
1.46018e-06,3.58491e-06
1.21735e-06,3.88892e-06
7.84535e-07,4.30848e-06
7.61551e-08,4.68083e-06
-8.60985e-07,4.81583e-06
-1.86015e-06,4.59353e-06
-2.71122e-06,4.02894e-06
-3.26246e-06,3.26794e-06
-3.4934e-06,2.51456e-06
-3.51902e-06,1.92738e-06
-3.78248e-06,1.61154e-06
-3.89574e-06,1.14377e-06
-3.54508e-06,-2.36686e-06
-3.03771e-06,-3.09323e-06
-2.29093e-06,-3.59627e-06
-1.46788e-06,-3.78498e-06
-7.50578e-07,-3.69497e-06
-2.49129e-07,-3.46874e-06
5.18645e-08,-3.27842e-06
2.79486e-07,-3.23164e-06
5.97303e-07,-3.31198e-06
1.10877e-06,-3.38703e-06
1.79171e-06,-3.28131e-06
2.50023e-06,-2.87534e-06
3.03448e-06,-2.17771e-06
3.24168e-06,-1.33079e-06
3.09513e-06,-5.46272e-07
2.77829e-06,-2.65023e-07
3.0745e-06,2.46092e-06
2.92357e-06,2.97398e-06
2.55436e-06,3.58758e-06
1.90006e-06,4.13686e-06
1.02192e-06,4.44291e-06
8.86489e-08,4.40328e-06
-7.00365e-07,4.04603e-06
-1.20897e-06,3.5183e-06
-1.42654e-06,3.01512e-06
-1.46669e-06,2.6851e-06
-1.5039e-06,2.56184e-06
-1.68148e-06,2.55558e-06
-2.03891e-06,2.50808e-06
-2.4953e-06,2.2809e-06
-2.89603e-06,1.83064e-06
-2.82844e-06,1.2618e-06
-1.6237e-06,-1.98763e-06
-1.42658e-06,-1.95063e-06
-1.35666e-06,-2.0003e-06
-1.2927e-06,-2.20446e-06
-1.09752e-06,-2.52635e-06
-6.94148e-07,-2.83985e-06
-1.12626e-07,-2.99277e-06
5.17541e-07,-2.88621e-06
1.02661e-06,-2.52968e-06
1.28648e-06,-2.04333e-06
1.27463e-06,-1.60523e-06
1.08822e-06,-1.36909e-06
9.01042e-07,-1.39203e-06
8.83715e-07,-1.60741e-06
1.1253e-06,-1.85561e-06
1.59338e-06,-1.95785e-06
2.75815e-06,1.78774e-06
2.33299e-06,2.01862e-06
1.98044e-06,2.0784e-06
