1.58464e-05,1.41001e-05
6.2588e-06,1.77727e-05
-2.15828e-06,1.66522e-05
-7.99515e-06,1.29205e-05
-1.14814e-05,8.3386e-06
-1.33896e-05,3.50915e-06
-1.39439e-05,-1.77006e-06
-1.25158e-05,-7.50702e-06
-8.28052e-06,-1.27094e-05
-1.3268e-06,-1.54707e-05
6.65255e-06,-1.4e-05
1.27202e-05,-7.97236e-06
1.40723e-05,7.21389e-07
9.70609e-06,8.46796e-06
1.35654e-06,1.1588e-05
-6.99702e-06,8.33231e-06
-1.34057e-06,-1.68589e-05
6.99541e-06,-1.48856e-05
1.30844e-05,-9.4772e-06
1.59982e-05,-2.12229e-06
1.54136e-05,5.8048e-06
1.12574e-05,1.29951e-05
3.74765e-06,1.79208e-05
-6.14699e-06,1.88076e-05
-1.62514e-05,1.41957e-05
-2.32934e-05,3.94338e-06
-2.38835e-05,-9.9098e-06
-1.61224e-05,-2.31362e-05
-1.05091e-06,-3.05432e-05
1.69726e-05,-2.81168e-05
3.14784e-05,-1.51439e-05
3.63941e-05,4.82434e-06
-5.97887e-06,2.34019e-05
-1.56731e-05,1.82446e-05
-2.22541e-05,9.70879e-06
-2.4896e-05,-8.96297e-07
-2.29233e-05,-1.21921e-05
-1.58601e-05,-2.23258e-05
-4.01793e-06,-2.88009e-05
1.07737e-05,-2.89815e-05
2.49385e-05,-2.12554e-05
3.39076e-05,-6.31073e-06
3.37893e-05,1.2291e-05
2.32742e-05,2.8822e-05
4.79639e-06,3.73565e-05
-1.58297e-05,3.42556e-05
-3.13916e-05,2.00182e-05
-3.61557e-05,-4.9664e-07
2.31874e-06,-1.65116e-05
1.00964e-05,-1.32887e-05
1.54345e-05,-6.72896e-06
1.69988e-05,1.76936e-06
1.40847e-05,1.02253e-05
6.99592e-06,1.62912e-05
-2.64429e-06,1.78231e-05
-1.19991e-05,1.37381e-05
-1.77594e-05,4.78019e-06
-1.73894e-05,-6.29518e-06
-1.03932e-05,-1.54331e-05
1.07432e-06,-1.87875e-05
1.2708e-05,-1.44355e-05
1.96319e-05,-3.49508e-06
1.84637e-05,9.99268e-06
8.94501e-06,2.0518e-05
-8.39347e-06,2.32913e-06
-1.02305e-05,-2.25935e-06
-9.51251e-06,-8.22606e-06
-5.19561e-06,-1.40779e-05
2.80609e-06,-1.7511e-05
1.29949e-05,-1.6115e-05
2.22482e-05,-8.53144e-06
2.66495e-05,4.44329e-06
2.3047e-05,1.94639e-05
1.07221e-05,3.13947e-05
-7.67573e-06,3.51191e-05
-2.65409e-05,2.77525e-05
-3.91396e-05,1.02622e-05
-4.02235e-05,-1.23563e-05
-2.83383e-05,-3.26192e-05
-6.76381e-06,-4.33062e-05
1.58456e-05,-2.7652e-06
1.67503e-05,5.52328e-06
1.33629e-05,1.38297e-05
5.89266e-06,1.99877e-05
-4.36762e-06,2.19842e-05
-1.50833e-05,1.8536e-05
-2.3283e-05,9.69432e-06
-2.61658e-05,-2.79899e-06
-2.21226e-05,-1.56933e-05
-1.15836e-05,-2.50606e-05
2.75621e-06,-2.76181e-05
1.65756e-05,-2.20428e-05
2.53231e-05,-9.72386e-06
2.58952e-05,5.46495e-06
1.7926e-05,1.84029e-05
4.11255e-06,2.45612e-05
-6.26805e-06,9.72487e-06
-9.54435e-06,3.25749e-06
-8.11907e-06,-3.22343e-06
-3.22586e-06,-6.92404e-06
2.54462e-06,-6.46373e-06
6.38898e-06,-2.34571e-06
6.45209e-06,3.34256e-06
2.55832e-06,7.83836e-06
-3.74083e-06,8.84324e-06
-9.79955e-06,5.44384e-06
-1.28935e-05,-1.50877e-06
-1.1264e-05,-9.68039e-06
-4.8014e-06,-1.60693e-05
4.85041e-06,-1.80542e-05
1.4785e-05,-1.43156e-05
2.17428e-05,-5.33871e-06
1.71809e-06,-8.05032e-07
9.89213e-07,3.51676e-06
-3.31972e-06,5.88919e-06
-8.93939e-06,4.20692e-06
-1.27378e-05,-1.65505e-06
-1.21634e-05,-9.76178e-06
-6.38799e-06,-1.69364e-05
3.30996e-06,-2.00694e-05
1.40178e-05,-1.73444e-05
2.2259e-05,-8.92884e-06
2.51999e-05,3.10406e-06
2.15548e-05,1.54659e-05
1.195e-05,2.46666e-05
-1.27931e-06,2.80089e-05
-1.47211e-05,2.43161e-05
-2.47581e-05,1.42718e-05
-1.50066e-05,-2.65616e-06
-1.07056e-05,-1.12123e-05
-2.558e-06,-1.53595e-05
5.97112e-06,-1.41052e-05
1.18476e-05,-8.69324e-06
1.36292e-05,-1.67069e-06
1.16965e-05,4.44153e-06
7.60988e-06,8.16445e-06
3.09173e-06,9.32477e-06
-7.39511e-07,8.60614e-06
-3.54821e-06,6.82445e-06
-5.40644e-06,4.43763e-06
-6.28263e-06,1.57547e-06
-5.84463e-06,-1.54017e-06
-3.75852e-06,-4.20818e-06
-2.62679e-07,-5.30786e-06
2.13822e-05,-1.02941e-05
2.02859e-05,5.02459e-07
1.50895e-05,7.41164e-06
9.20141e-06,9.96692e-06
4.94151e-06,9.76936e-06
2.69865e-06,9.04996e-06
1.29805e-06,9.20669e-06
-8.12256e-07,1.01127e-05
-4.34952e-06,1.04696e-05
-8.67087e-06,8.87336e-06
-1.21844e-05,4.84953e-06
-1.33484e-05,-7.60465e-07
-1.15997e-05,-6.25822e-06
-7.63614e-06,-1.00506e-05
-2.91625e-06,-1.14777e-05
1.25583e-06,-1.09875e-05
-1.10301e-05,3.4633e-06
-8.5788e-06,-1.7582e-06
-4.74952e-06,-3.92898e-06
-1.54433e-06,-3.53893e-06
7.52644e-08,-1.9042e-06
1.99964e-07,-2.49674e-07
-5.7315e-07,8.13569e-07
-1.74665e-06,1.21841e-06
-3.14917e-06,1.00375e-06
-4.69709e-06,-3.36094e-08
-5.95984e-06,-2.26553e-06
-5.99189e-06,-5.7388e-06
-3.71411e-06,-9.64914e-06
1.28602e-06,-1.22805e-05
8.03731e-06,-1.16606e-05
1.4132e-05,-6.70905e-06
1.23138e-05,1.70755e-05
2.86897e-06,1.99224e-05
-5.75779e-06,1.8555e-05
-1.24897e-05,1.44879e-05
-1.72907e-05,8.7694e-06
-2.01939e-05,1.65039e-06
-2.0552e-05,-6.83437e-06
-1.71318e-05,-1.58954e-05
-9.06853e-06,-2.34419e-05
2.92671e-06,-2.65437e-05
1.60018e-05,-2.28262e-05
2.58238e-05,-1.20699e-05
2.8357e-05,2.97204e-06
2.19318e-05,1.7222e-05
8.46656e-06,2.52972e-05
-6.96691e-06,2.4003e-05
-2.09649e-05,-1.71839e-05
-1.13369e-05,-2.22204e-05
-1.84063e-06,-2.32031e-05
6.68512e-06,-2.1183e-05
1.39687e-05,-1.66272e-05
1.93933e-05,-9.53296e-06
2.16521e-05,-2.49929e-07
1.93147e-05,9.71685e-06
1.19723e-05,1.76704e-05
1.16269e-06,2.06941e-05
-9.68885e-06,1.71984e-05
-1.65285e-05,8.12651e-06
-1.65872e-05,-3.01833e-06
-9.93222e-06,-1.15428e-05
2.79598e-07,-1.37528e-05
9.13884e-06,-8.84639e-06
3.29784e-06,1.09292e-05
-2.13337e-06,1.02641e-05
-6.51463e-06,7.75754e-06
-9.70195e-06,3.76573e-06
-1.11892e-05,-1.69517e-06
-9.87843e-06,-8.17799e-06
-4.70668e-06,-1.41027e-05
4.20679e-06,-1.68402e-05
1.47026e-05,-1.38195e-05
2.28028e-05,-4.17918e-06
2.42159e-05,1.00193e-05
1.65325e-05,2.39165e-05
9.69466e-07,3.1596e-05
-1.74434e-05,2.87822e-05
-3.16159e-05,1.5187e-05
-3.545e-05,-4.79772e-06
1.4403e-05,-2.07752e-05
2.19114e-05,-1.29593e-05
2.57958e-05,-3.23935e-06
2.60313e-05,7.34341e-06
2.22816e-05,1.79803e-05
1.39558e-05,2.72817e-05
1.07889e-06,3.28626e-05
-1.46343e-05,3.19012e-05
-2.9387e-05,2.25925e-05
-3.81821e-05,5.73729e-06
-3.68388e-05,-1.4573e-05
-2.42264e-05,-3.18822e-05
-3.50097e-06,-3.97568e-05
1.85305e-05,-3.46534e-05
3.38956e-05,-1.78545e-05
3.6785e-05,4.6167e-06
-5.68022e-06,2.21996e-05
-1.48903e-05,1.69798e-05
-2.06929e-05,8.24392e-06
-2.18731e-05,-2.22834e-06
-1.79394e-05,-1.22012e-05
-9.43651e-06,-1.9178e-05
1.76044e-06,-2.09385e-05
1.25396e-05,-1.63923e-05
1.92989e-05,-6.38202e-06
1.92505e-05,6.09443e-06
1.17708e-05,1.6606e-05
-8.93107e-07,2.08806e-05
-1.41116e-05,1.66628e-05
-2.25394e-05,4.96329e-06
-2.23426e-05,-1.00076e-05
-1.29905e-05,-2.23637e-05
