-8.17486e-06,8.00295e-06
-1.26791e-05,2.88729e-06
-1.39671e-05,-4.78828e-06
-1.05662e-05,-1.2922e-05
-2.4446e-06,-1.85748e-05
8.54482e-06,-1.89975e-05
1.89653e-05,-1.28499e-05
2.48736e-05,-1.07614e-06
2.33364e-05,1.30353e-05
1.37825e-05,2.47802e-05
-1.42831e-06,2.96991e-05
-1.75683e-05,2.53506e-05
-2.88354e-05,1.35075e-05
-3.19989e-05,-4.01521e-06
-2.49779e-05,-2.06271e-05
-9.94649e-06,-3.07206e-05
9.96093e-06,-9.20737e-06
1.49065e-05,-3.61325e-06
1.66873e-05,4.87986e-06
1.34769e-05,1.42741e-05
4.88059e-06,2.14233e-05
-7.40307e-06,2.31371e-05
-1.97758e-05,1.75931e-05
-2.7862e-05,5.42208e-06
-2.81841e-05,-1.01086e-05
-1.97036e-05,-2.40246e-05
-4.52498e-06,-3.14125e-05
1.26278e-05,-2.93394e-05
2.56642e-05,-1.92278e-05
3.12525e-05,-2.6664e-06
2.68206e-05,1.41523e-05
1.41078e-05,2.546e-05
-7.23837e-06,5.31096e-06
-9.98038e-06,3.78502e-07
-9.70252e-06,-5.98651e-06
-5.57652e-06,-1.1899e-05
1.95326e-06,-1.497e-05
1.08916e-05,-1.32355e-05
1.81169e-05,-6.18685e-06
2.04755e-05,4.62171e-06
1.61486e-05,1.57917e-05
5.68214e-06,2.31853e-05
-7.86359e-06,2.35446e-05
-1.98395e-05,1.59586e-05
-2.53985e-05,3.62397e-06
-2.29796e-05,-1.12296e-05
-1.2561e-05,-2.22541e-05
2.41891e-06,-2.5447e-05
1.10351e-05,-2.45791e-07
1.17884e-05,5.94309e-06
8.81612e-06,1.28418e-05
1.6168e-06,1.80346e-05
-8.65074e-06,1.88357e-05
-1.9097e-05,1.34651e-05
-2.58636e-05,2.14737e-06
-2.55486e-05,-1.2437e-05
-1.67596e-05,-2.57118e-05
-1.09628e-06,-3.27142e-05
1.69798e-05,-3.00336e-05
3.07811e-05,-1.83178e-05
3.68242e-05,7.41785e-07
3.15103e-05,2.06742e-05
1.58278e-05,3.46693e-05
-5.15762e-06,3.7903e-05
-1.13632e-05,2.01422e-06
-1.20882e-05,-4.10553e-06
-9.49513e-06,-1.06488e-05
-3.25128e-06,-1.56339e-05
5.64479e-06,-1.68601e-05
1.4788e-05,-1.28684e-05
2.09899e-05,-3.84612e-06
2.14534e-05,8.01212e-06
1.50389e-05,1.89836e-05
3.03921e-06,2.50684e-05
-1.09702e-05,2.35619e-05
-2.15923e-05,1.52511e-05
-2.6472e-05,1.09365e-06
-2.26439e-05,-1.34582e-05
-1.12139e-05,-2.35987e-05
3.95011e-06,-2.5595e-05
5.66573e-06,-7.36939e-07
5.73512e-06,4.11355e-06
2.52159e-06,8.65907e-06
-3.56903e-06,1.07712e-05
-1.07382e-05,8.7328e-06
-1.61948e-05,2.15967e-06
-1.71545e-05,-7.46174e-06
-1.20851e-05,-1.69864e-05
-1.64561e-06,-2.26327e-05
1.11818e-05,-2.14847e-05
2.19597e-05,-1.28631e-05
2.57891e-05,8.27545e-08
2.20267e-05,1.46819e-05
1.0189e-05,2.51102e-05
-5.80304e-06,2.71836e-05
-2.05929e-05,1.97911e-05
-7.82753e-06,-2.26807e-06
-7.54861e-06,-7.26929e-06
-3.81406e-06,-1.24326e-05
3.44987e-06,-1.52595e-05
1.25015e-05,-1.33864e-05
2.0094e-05,-5.86734e-06
2.26451e-05,5.94918e-06
1.78382e-05,1.84822e-05
5.94126e-06,2.70533e-05
-9.83099e-06,2.77248e-05
-2.42147e-05,1.90866e-05
-3.12192e-05,4.19139e-06
-2.90965e-05,-1.38035e-05
-1.71106e-05,-2.80218e-05
1.16664e-06,-3.31181e-05
1.93471e-05,-2.70915e-05
8.98828e-06,-1.6722e-06
9.30818e-06,3.17808e-06
6.95184e-06,8.15996e-06
1.80755e-06,1.15886e-05
-5.03774e-06,1.1751e-05
-1.13946e-05,7.79513e-06
-1.47065e-05,4.16331e-07
-1.31619e-05,-8.08387e-06
-6.67629e-06,-1.45195e-05
2.77497e-06,-1.60931e-05
1.17277e-05,-1.1682e-05
1.60135e-05,-3.56926e-06
1.4916e-05,6.87878e-06
7.65999e-06,1.46466e-05
-3.10808e-06,1.66986e-05
-1.32013e-05,1.17931e-05
-4.69849e-06,2.10465e-06
-4.63547e-06,-2.60404e-06
-1.35641e-06,-6.4943e-06
4.20747e-06,-7.55549e-06
9.90265e-06,-4.61473e-06
1.30571e-05,1.93978e-06
1.15851e-05,1.00098e-05
5.03935e-06,1.64007e-05
-4.89738e-06,1.80465e-05
-1.47994e-05,1.33735e-05
-2.07142e-05,3.202e-06
-1.92753e-05,-8.21704e-06
-1.14629e-05,-1.83938e-05
1.44766e-06,-2.24993e-05
1.47666e-05,-1.83378e-05
2.36664e-05,-6.96688e-06
1.00327e-05,2.22827e-06
9.22751e-06,8.69352e-06
4.10926e-06,1.45421e-05
-4.60072e-06,1.68713e-05
-1.42748e-05,1.35967e-05
-2.12066e-05,4.63413e-06
-2.2103e-05,-7.67192e-06
-1.56127e-05,-1.91835e-05
-3.18072e-06,-2.54981e-05
1.12319e-05,-2.37671e-05
2.25397e-05,-1.40156e-05
2.60639e-05,-4.3029e-07
2.15172e-05,1.39569e-05
9.76704e-06,2.32584e-05
-5.08896e-06,2.40644e-05
-1.74925e-05,1.63564e-05
-1.5095e-05,7.57165e-07
-1.43705e-05,-7.04631e-06
-9.44225e-06,-1.3988e-05
-1.08292e-06,-1.76085e-05
8.40791e-06,-1.616e-05
1.58729e-05,-9.55287e-06
1.85132e-05,3.0496e-07
1.51325e-05,1.00443e-05
6.81339e-06,1.61017e-05
-3.35556e-06,1.62011e-05
-1.14578e-05,1.03832e-05
-1.39657e-05,2.18513e-06
-1.11356e-05,-6.66785e-06
-3.67479e-06,-1.15146e-05
5.01423e-06,-1.06937e-05
1.11001e-05,-4.62487e-06
1.03373e-05,-3.78137e-07
8.60065e-06,6.83264e-06
2.52784e-06,1.19806e-05
-6.06577e-06,1.25788e-05
-1.39876e-05,7.60055e-06
-1.78003e-05,-1.80933e-06
-1.52622e-05,-1.24758e-05
-6.45809e-06,-2.02572e-05
5.93755e-06,-2.16769e-05
1.749e-05,-1.54582e-05
2.29061e-05,-4.15557e-06
2.13848e-05,9.58425e-06
1.20441e-05,2.01444e-05
-2.00451e-06,2.34617e-05
-1.53645e-05,1.7989e-05
-2.31395e-05,5.74925e-06
-1.26603e-05,-9.62505e-06
-7.62792e-06,-1.68198e-05
1.6433e-06,-2.09406e-05
1.30126e-05,-1.9465e-05
2.28856e-05,-1.14792e-05
2.74482e-05,1.5577e-06
2.42229e-05,1.5978e-05
1.32815e-05,2.70524e-05
-2.46512e-06,3.07294e-05
-1.8116e-05,2.52718e-05
-2.77738e-05,1.30069e-05
-2.98202e-05,-3.49604e-06
-2.26497e-05,-1.82396e-05
