1.23054e-05,-3.7466e-05
2.87865e-05,-2.36999e-05
3.43925e-05,-3.78513e-06
2.79297e-05,1.48311e-05
1.27806e-05,2.56267e-05
-4.67197e-06,2.54952e-05
-1.77426e-05,1.5712e-05
-2.20665e-05,1.06527e-06
-1.70641e-05,-1.23456e-05
-5.74549e-06,-1.96149e-05
6.89271e-06,-1.87699e-05
1.60456e-05,-1.11241e-05
1.88868e-05,-2.88755e-07
1.52963e-05,9.54819e-06
7.41063e-06,1.52515e-05
-1.57201e-06,1.56391e-05
-1.26989e-05,1.35244e-05
-1.76773e-05,2.3015e-06
-1.46419e-05,-9.59852e-06
-4.83595e-06,-1.71287e-05
7.68923e-06,-1.70652e-05
1.78016e-05,-9.3141e-06
2.14155e-05,3.13897e-06
1.70863e-05,1.55547e-05
6.42475e-06,2.33985e-05
-6.74798e-06,2.40569e-05
-1.80295e-05,1.7622e-05
-2.40808e-05,6.53378e-06
-2.36171e-05,-5.60043e-06
-1.74644e-05,-1.53855e-05
-7.87251e-06,-2.06398e-05
2.46579e-06,-2.07048e-05
3.58539e-05,-2.42098e-06
3.26289e-05,1.73913e-05
1.86821e-05,3.24616e-05
-1.44122e-06,3.73946e-05
-2.08816e-05,3.0467e-05
-3.31137e-05,1.42583e-05
-3.44012e-05,-5.4462e-06
-2.50527e-05,-2.19696e-05
-9.02277e-06,-3.0265e-05
7.86578e-06,-2.86015e-05
2.02343e-05,-1.88034e-05
2.50006e-05,-5.1002e-06
2.20777e-05,7.76363e-06
1.38093e-05,1.62782e-05
3.61343e-06,1.9073e-05
-5.45481e-06,1.68e-05
-2.64116e-05,1.44666e-05
-2.78559e-05,-2.5354e-06
-1.95319e-05,-1.67629e-05
-5.04186e-06,-2.31875e-05
9.83716e-06,-1.9926e-05
1.94694e-05,-8.84382e-06
2.05178e-05,5.34918e-06
1.30812e-05,1.70661e-05
4.19846e-07,2.20207e-05
-1.25169e-05,1.87318e-05
-2.10705e-05,8.82179e-06
-2.25384e-05,-3.88278e-06
-1.69177e-05,-1.49594e-05
-6.57248e-06,-2.09997e-05
4.89555e-06,-2.06115e-05
1.3993e-05,-1.45623e-05
8.25296e-06,2.23822e-06
3.72329e-06,8.71083e-06
-4.37097e-06,1.06605e-05
-1.24094e-05,6.72279e-06
-1.66922e-05,-1.95545e-06
-1.49703e-05,-1.22198e-05
-7.32095e-06,-2.02108e-05
3.95058e-06,-2.28784e-05
1.52655e-05,-1.90813e-05
2.31259e-05,-9.87647e-06
2.52967e-05,2.0229e-06
2.13928e-05,1.3297e-05
1.2755e-05,2.1107e-05
1.80465e-06,2.38208e-05
-8.77524e-06,2.12283e-05
-1.6711e-05,1.43089e-05
-2.1833e-05,-1.74387e-05
-9.01521e-06,-2.76192e-05
7.62837e-06,-2.87395e-05
2.21053e-05,-2.02455e-05
2.93205e-05,-5.20665e-06
2.70109e-05,1.10048e-05
1.64521e-05,2.28738e-05
1.73396e-06,2.68069e-05
-1.19869e-05,2.22781e-05
-2.04585e-05,1.16914e-05
-2.17286e-05,-8.42738e-07
-1.64879e-05,-1.11912e-05
-7.38756e-06,-1.66185e-05
2.22952e-06,-1.64357e-05
9.56819e-06,-1.1777e-05
1.31325e-05,-4.79137e-06
