-2.30581e-05,-3.9124e-06
-1.46232e-05,-1.82917e-05
1.61646e-06,-2.35029e-05
1.7563e-05,-1.62868e-05
2.47172e-05,2.84816e-07
1.86536e-05,1.79845e-05
1.63413e-06,2.74524e-05
-1.8201e-05,2.30652e-05
-3.0805e-05,6.05631e-06
-2.93434e-05,-1.58689e-05
-1.37445e-05,-3.23001e-05
9.21252e-06,-3.52961e-05
2.92782e-05,-2.32398e-05
3.76311e-05,-1.00194e-06
3.09976e-05,2.10705e-05
1.29259e-05,3.44767e-05
-2.38628e-05,4.08518e-05
-4.18128e-05,1.99108e-05
-4.36482e-05,-6.34395e-06
-3.06669e-05,-2.69821e-05
-1.04287e-05,-3.52442e-05
7.99931e-06,-3.11041e-05
1.87769e-05,-1.97917e-05
2.12854e-05,-7.78505e-06
1.87189e-05,8.9501e-07
1.48555e-05,5.89544e-06
1.1494e-05,9.06029e-06
8.12796e-06,1.19365e-05
3.54332e-06,1.43257e-05
-2.13201e-06,1.4427e-05
-7.69053e-06,1.21814e-05
-1.13465e-05,7.73742e-06
-3.28829e-06,3.1057e-05
-2.11315e-05,2.37936e-05
-3.12438e-05,7.2584e-06
-2.9684e-05,-1.20335e-05
-1.72171e-05,-2.66524e-05
1.21399e-06,-3.12009e-05
1.85829e-05,-2.42679e-05
2.84891e-05,-8.76892e-06
2.74841e-05,9.29364e-06
1.62433e-05,2.31098e-05
-7.56352e-07,2.75704e-05
-1.69235e-05,2.11421e-05
-2.61273e-05,6.85441e-06
-2.4858e-05,-1.0478e-05
-1.34519e-05,-2.36329e-05
3.64647e-06,-2.73879e-05
2.97587e-05,-1.14168e-06
2.33362e-05,2.01176e-05
3.95517e-06,3.13457e-05
-1.7884e-05,2.64323e-05
-3.05168e-05,8.28743e-06
-2.77285e-05,-1.30672e-05
-1.19851e-05,-2.64409e-05
7.499e-06,-2.57841e-05
2.04268e-05,-1.31161e-05
2.1218e-05,3.40783e-06
1.15177e-05,1.4732e-05
-1.7149e-06,1.60078e-05
-1.06311e-05,8.23232e-06
-1.15552e-05,-1.93724e-06
-5.67333e-06,-8.89129e-06
2.53282e-06,-9.5891e-06
2.65591e-05,-2.41313e-05
3.44883e-05,-5.28261e-06
3.02632e-05,1.36964e-05
1.69503e-05,2.60042e-05
5.33457e-07,2.85495e-05
-1.31582e-05,2.23797e-05
-2.06142e-05,1.11604e-05
-2.11114e-05,-9.22624e-07
-1.59062e-05,-1.05891e-05
-7.1833e-06,-1.58331e-05
2.50155e-06,-1.57408e-05
1.03605e-05,-1.04791e-05
1.33627e-05,-1.37569e-06
1.0446e-05,7.57225e-06
2.15073e-06,1.27725e-05
-8.10698e-06,1.11076e-05
-4.95876e-06,-2.33638e-05
1.34581e-05,-2.4732e-05
2.95483e-05,-1.21511e-05
3.36997e-05,9.63389e-06
2.20115e-05,3.01386e-05
-1.07487e-06,3.86761e-05
-2.48011e-05,3.02911e-05
-3.77605e-05,8.63923e-06
-3.39995e-05,-1.59077e-05
-1.60588e-05,-3.18444e-05
6.7108e-06,-3.25617e-05
2.34161e-05,-1.94153e-05
2.77296e-05,-4.44449e-07
1.91834e-05,1.52479e-05
4.25689e-06,2.088e-05
-8.96484e-06,1.59753e-05
-2.58534e-05,-4.15131e-06
-1.76144e-05,-2.05806e-05
-7.52185e-07,-2.77721e-05
1.65865e-05,-2.27586e-05
2.68291e-05,-8.57343e-06
2.65759e-05,8.09893e-06
1.73932e-05,2.07322e-05
3.91222e-06,2.58227e-05
-9.05202e-06,2.34254e-05
-1.84165e-05,1.57445e-05
-2.29879e-05,5.33375e-06
-2.25267e-05,-5.7257e-06
-1.75064e-05,-1.54754e-05
-7.63828e-06,-2.18478e-05
4.52717e-06,-2.21556e-05
1.5031e-05,-1.54784e-05
-8.85183e-06,5.28029e-06
-1.31764e-05,-3.23306e-06
-1.00893e-05,-1.36927e-05
4.00658e-07,-2.03222e-05
1.42189e-05,-1.85064e-05
2.48611e-05,-7.37856e-06
2.64805e-05,9.26489e-06
1.69551e-05,2.43776e-05
-6.808e-07,3.08773e-05
-1.93182e-05,2.51246e-05
-3.09537e-05,8.86728e-06
-3.04176e-05,-1.13938e-05
-1.73531e-05,-2.72076e-05
2.07437e-06,-3.22177e-05
2.04936e-05,-2.48449e-05
3.09398e-05,-8.36923e-06
2.04998e-05,2.01468e-05
1.68209e-06,2.97002e-05
-1.85337e-05,2.40874e-05
-2.97011e-05,6.77836e-06
-2.69151e-05,-1.29087e-05
-1.29094e-05,-2.54337e-05
4.38488e-06,-2.61618e-05
1.68758e-05,-1.7028e-05
2.06038e-05,-4.21421e-06
1.68334e-05,6.13644e-06
9.85989e-06,1.11947e-05
3.14142e-06,1.18553e-05
-1.01403e-06,1.04288e-05
-3.89381e-06,8.93045e-06
-6.75382e-06,7.18178e-06
-9.47021e-06,4.05297e-06
8.80842e-06,2.79889e-06
4.56527e-06,9.55797e-06
-3.5378e-06,1.18419e-05
-1.17616e-05,8.14963e-06
-1.63168e-05,-4.33777e-07
-1.48163e-05,-1.08283e-05
-7.05435e-06,-1.91286e-05
4.93686e-06,-2.18866e-05
1.74193e-05,-1.72258e-05
2.59589e-05,-5.61114e-06
2.68068e-05,9.92347e-06
1.88039e-05,2.451e-05
2.61549e-06,3.25866e-05
-1.63809e-05,3.00925e-05
-3.13713e-05,1.66828e-05
-3.62514e-05,-3.65607e-06
-1.24507e-05,-1.85486e-05
4.18244e-06,-1.69596e-05
1.29481e-05,-4.72679e-06
9.14815e-06,8.82571e-06
-3.75103e-06,1.41272e-05
-1.65697e-05,7.24215e-06
-2.02776e-05,-7.87824e-06
-1.15585e-05,-2.20597e-05
5.34154e-06,-2.66416e-05
2.14266e-05,-1.86222e-05
2.84332e-05,-2.1063e-06
2.31032e-05,1.42792e-05
9.84967e-06,2.33616e-05
-4.71561e-06,2.23666e-05
-1.43128e-05,1.38653e-05
-1.65272e-05,3.22978e-06
-2.04951e-05,-1.10059e-05
-8.69026e-06,-2.01312e-05
5.37503e-06,-1.99607e-05
1.57207e-05,-1.17216e-05
1.88197e-05,3.45542e-07
1.44492e-05,1.13273e-05
4.94646e-06,1.7551e-05
-6.17559e-06,1.73725e-05
-1.53625e-05,1.10714e-05
-1.96683e-05,5.01216e-07
-1.72754e-05,-1.11738e-05
-7.9603e-06,-1.95466e-05
5.01573e-06,-2.14609e-05
1.73235e-05,-1.49119e-05
2.3457e-05,-1.50154e-06
1.9774e-05,1.35404e-05
-4.4086e-06,1.92819e-05
-1.32564e-05,8.75512e-06
-1.18465e-05,-3.5793e-06
-2.33519e-06,-1.00018e-05
8.32821e-06,-6.66783e-06
1.25555e-05,4.1169e-06
6.70357e-06,1.52523e-05
-6.66297e-06,1.90688e-05
-2.01799e-05,1.19165e-05
