-1.81729e-06,-8.82288e-07
-1.71303e-06,-1.36672e-06
-1.51285e-06,-1.98958e-06
-1.0194e-06,-2.68516e-06
-1.41707e-07,-3.21462e-06
9.95984e-07,-3.30968e-06
2.09489e-06,-2.84924e-06
2.84124e-06,-1.94844e-06
3.07964e-06,-8.99433e-07
2.88521e-06,-5.5009e-09
2.53539e-06,5.67019e-07
2.17593e-06,8.99922e-07
1.94183e-06,1.13734e-06
1.76673e-06,1.41836e-06
1.51688e-06,1.75125e-06
1.12371e-06,2.02442e-06
-2.52926e-07,3.07807e-06
-1.02736e-06,2.90756e-06
-1.56217e-06,2.5853e-06
-1.93203e-06,2.31909e-06
-2.33095e-06,2.14691e-06
-2.88905e-06,1.91443e-06
-3.54385e-06,1.40179e-06
-4.05477e-06,5.04066e-07
-4.15233e-06,-6.6276e-07
-3.71747e-06,-1.80619e-06
-2.86676e-06,-2.62254e-06
-1.92774e-06,-2.94952e-06
-1.10643e-06,-2.9235e-06
-5.62363e-07,-2.74729e-06
-2.16469e-07,-2.63165e-06
1.17238e-07,-2.63093e-06
2.76118e-06,-2.46061e-06
3.48169e-06,-1.76209e-06
3.84696e-06,-7.39439e-07
3.72205e-06,2.9926e-07
3.23178e-06,1.04981e-06
2.66693e-06,1.40146e-06
2.28544e-06,1.48807e-06
2.14628e-06,1.57481e-06
2.08731e-06,1.86219e-06
1.85697e-06,2.34431e-06
1.30408e-06,2.8171e-06
5.22262e-07,2.98991e-06
-2.98412e-07,2.81532e-06
-8.78094e-07,2.34446e-06
-1.11054e-06,1.82371e-06
-1.10337e-06,1.48457e-06
-2.89839e-06,-6.21316e-07
-2.80019e-06,-1.11212e-06
-2.61982e-06,-1.78884e-06
-2.12137e-06,-2.55489e-06
-1.22335e-06,-3.12825e-06
-9.57968e-08,-3.22786e-06
9.18806e-07,-2.76918e-06
1.50586e-06,-1.93542e-06
1.56591e-06,-1.07533e-06
1.26387e-06,-4.96191e-07
9.099e-07,-2.90996e-07
7.43446e-07,-2.67116e-07
8.24255e-07,-2.57626e-07
9.84635e-07,-3.82962e-08
9.91668e-07,3.6551e-07
7.2431e-07,7.54429e-07
7.63822e-07,1.64224e-06
