-1.14275e-06,-1.44567e-07
-9.21847e-07,-2.15817e-07
-8.01674e-07,-1.73529e-07
-8.17773e-07,-1.30579e-07
-9.15268e-07,-1.90538e-07
-9.80048e-07,-3.85695e-07
-9.06307e-07,-6.53368e-07
-6.63845e-07,-8.6694e-07
-3.25903e-07,-9.07705e-07
-3.80639e-08,-7.39023e-07
5.8886e-08,-4.39915e-07
-8.81457e-08,-1.75052e-07
-4.02739e-07,-1.1251e-07
-7.0524e-07,-3.3092e-07
-7.98425e-07,-7.66627e-07
-5.70306e-07,-1.23292e-06
1.16239e-06,1.2819e-07
1.01727e-06,3.91182e-07
7.68925e-07,5.15058e-07
5.43243e-07,4.65304e-07
4.57494e-07,3.08193e-07
5.49692e-07,1.78062e-07
7.49811e-07,2.02373e-07
9.12151e-07,4.25387e-07
8.94116e-07,7.74338e-07
6.39406e-07,1.09027e-06
2.18731e-07,1.21031e-06
-1.97564e-07,1.05857e-06
-4.24001e-07,6.95668e-07
-3.58586e-07,2.97489e-07
-4.2991e-08,7.07974e-08
3.49625e-07,1.47813e-07
-5.34392e-07,2.0894e-07
-7.28103e-07,1.20594e-07
-8.10611e-07,-9.10213e-08
-7.32046e-07,-3.05121e-07
-5.44361e-07,-4.0267e-07
-3.71059e-07,-3.38401e-07
-3.34229e-07,-1.71793e-07
-4.79162e-07,-3.7975e-08
-7.39373e-07,-7.27358e-08
-9.6368e-07,-3.31948e-07
-9.93306e-07,-7.50207e-07
-7.49052e-07,-1.16351e-06
-2.81711e-07,-1.38696e-06
2.42822e-07,-1.30854e-06
6.18623e-07,-9.50619e-07
6.98499e-07,-4.66471e-07
4.13392e-07,-3.65082e-07
5.6646e-07,-4.80957e-07
8.19331e-07,-4.63299e-07
1.05238e-06,-2.70197e-07
1.14743e-06,4.51119e-08
1.05383e-06,3.60166e-07
8.1944e-07,5.48315e-07
5.68499e-07,5.48421e-07
4.37056e-07,4.01695e-07
4.99104e-07,2.34928e-07
7.22263e-07,1.97283e-07
9.77104e-07,3.821e-07
1.09718e-06,7.73529e-07
9.60793e-07,1.24585e-06
5.54419e-07,1.61735e-06
-1.39161e-08,1.73372e-06
-8.47946e-07,3.32452e-07
-7.83055e-07,2.26726e-07
-7.6433e-07,2.1072e-07
-8.42259e-07,2.05591e-07
-9.93853e-07,1.19662e-07
-1.13351e-06,-9.63785e-08
-1.15909e-06,-4.15888e-07
-1.00978e-06,-7.42789e-07
-7.05692e-07,-9.56403e-07
-3.47604e-07,-9.73242e-07
-7.4589e-08,-7.9497e-07
1.81878e-09,-5.17338e-07
-1.44326e-07,-2.92919e-07
-4.32197e-07,-2.62718e-07
-7.02706e-07,-4.87741e-07
-7.86334e-07,-9.1315e-07
1.02866e-06,-4.23585e-07
1.07409e-06,-1.27038e-07
9.81548e-07,1.27847e-07
8.13004e-07,2.6826e-07
6.63958e-07,2.81085e-07
6.14862e-07,2.21934e-07
6.87208e-07,1.88995e-07
8.27226e-07,2.72492e-07
9.27945e-07,5.03829e-07
8.81728e-07,8.3082e-07
6.38969e-07,1.13449e-06
2.43037e-07,1.28306e-06
-1.79291e-07,1.19912e-06
-4.71855e-07,9.0654e-07
-5.24409e-07,5.30639e-07
-3.32821e-07,2.46744e-07
-5.91673e-07,-8.07939e-08
-6.60526e-07,-1.00511e-07
-7.33592e-07,-2.20022e-07
-7.26901e-07,-4.15646e-07
-5.96145e-07,-6.07093e-07
-3.68271e-07,-6.99984e-07
-1.35264e-07,-6.41337e-07
-9.24898e-09,-4.58079e-07
-5.9687e-08,-2.546e-07
-2.65961e-07,-1.65547e-07
-5.14024e-07,-2.84676e-07
-6.44532e-07,-6.06423e-07
-5.32235e-07,-1.01399e-06
-1.56911e-07,-1.32587e-06
3.73491e-07,-1.38195e-06
8.64402e-07,-1.12704e-06
2.63041e-07,4.32052e-07
7.84028e-08,3.07477e-07
4.69489e-08,1.19352e-07
1.68474e-07,-9.05883e-09
3.56546e-07,1.37976e-08
4.82201e-07,1.94531e-07
4.44943e-07,4.45622e-07
2.32981e-07,6.29112e-07
-6.24351e-08,6.32651e-07
-2.90485e-07,4.37281e-07
-3.22107e-07,1.37791e-07
-1.26293e-07,-9.97412e-08
2.01997e-07,-1.24454e-07
4.81663e-07,1.13523e-07
5.36253e-07,5.25703e-07
2.8942e-07,9.20046e-07
-2.55428e-07,3.17977e-08
-1.51939e-07,-1.15348e-07
2.13872e-08,-1.21363e-07
1.36245e-07,2.43206e-08
9.10333e-08,2.35276e-07
-1.26084e-07,3.72438e-07
-4.2198e-07,3.22247e-07
-6.43055e-07,6.58303e-08
-6.57869e-07,-3.00886e-07
-4.33462e-07,-6.10755e-07
-6.19954e-08,-7.12135e-07
2.80138e-07,-5.52971e-07
4.21929e-07,-2.15615e-07
2.89617e-07,1.19139e-07
-4.89975e-08,2.628e-07
-4.1347e-07,1.17935e-07
-2.39186e-07,-5.86258e-07
4.49988e-08,-4.80454e-07
1.70777e-07,-2.54521e-07
1.09353e-07,-5.01457e-08
-6.26075e-08,1.16716e-08
-2.0602e-07,-1.01744e-07
-1.98108e-07,-3.15132e-07
-3.84983e-09,-4.85872e-07
2.99839e-07,-4.83753e-07
5.62043e-07,-2.66703e-07
6.3879e-07,8.96189e-08
4.73855e-07,4.26186e-07
1.35209e-07,5.82286e-07
-2.13893e-07,4.81967e-07
-3.96148e-07,1.79103e-07
-3.12045e-07,-1.63887e-07
4.32472e-07,3.10138e-07
2.45607e-07,5.06365e-07
-3.76109e-08,5.44317e-07
-2.85521e-07,3.9738e-07
-3.82797e-07,1.36301e-07
-2.93026e-07,-1.07732e-07
-7.94896e-08,-2.1321e-07
1.27537e-07,-1.34292e-07
2.00137e-07,7.27603e-08
8.227e-08,2.77326e-07
-1.77371e-07,3.42467e-07
-4.4703e-07,1.98113e-07
-5.77697e-07,-1.18738e-07
-4.79779e-07,-4.77956e-07
-1.71741e-07,-7.18466e-07
2.24512e-07,-7.27787e-07
-2.49916e-08,2.01417e-07
-2.11165e-07,1.57338e-07
-2.99744e-07,-2.93617e-10
-2.4466e-07,-1.70588e-07
-8.05237e-08,-2.50542e-07
9.78146e-08,-1.89695e-07
1.86964e-07,-1.67672e-08
1.31214e-07,1.75426e-07
-4.57988e-08,2.79199e-07
-2.50703e-07,2.30383e-07
-3.67325e-07,4.59541e-08
-3.18047e-07,-1.79155e-07
-1.08839e-07,-3.16169e-07
1.65575e-07,-2.67113e-07
3.61423e-07,-1.89257e-08
3.53371e-07,3.40708e-07
1.84347e-08,2.73833e-07
-9.04911e-09,8.89946e-08
8.92145e-08,-4.16204e-08
2.41718e-07,-5.28816e-08
3.52851e-07,5.63147e-08
3.51363e-07,2.22731e-07
2.27685e-07,3.50925e-07
4.09018e-08,3.63044e-07
-1.09722e-07,2.41853e-07
-1.36175e-07,4.44797e-08
-1.10575e-08,-1.22369e-07
2.11123e-07,-1.55885e-07
4.1445e-07,-1.3797e-08
4.77027e-07,2.55354e-07
3.35892e-07,5.26969e-07
2.80013e-08,6.57185e-07
-8.34091e-07,-3.20244e-07
-6.19735e-07,-4.74675e-07
-3.95083e-07,-4.84594e-07
-2.51645e-07,-3.85128e-07
-2.33528e-07,-2.62994e-07
-3.13693e-07,-2.1133e-07
-4.07235e-07,-2.78537e-07
-4.17511e-07,-4.38547e-07
-2.92462e-07,-6.00866e-07
-6.04876e-08,-6.58512e-07
1.76468e-07,-5.5057e-07
2.93307e-07,-3.05411e-07
2.11925e-07,-3.78412e-08
-4.63072e-08,1.03427e-07
-3.57152e-07,1.43995e-08
-5.46757e-07,-3.00348e-07
9.3285e-07,-1.30372e-07
1.05752e-06,1.43317e-07
1.01148e-06,4.5911e-07
8.08625e-07,6.9751e-07
5.40039e-07,7.79351e-07
3.26341e-07,7.09275e-07
2.51146e-07,5.74695e-07
3.12033e-07,4.97823e-07
4.18156e-07,5.64858e-07
4.3918e-07,7.71387e-07
2.81165e-07,1.01667e-06
-5.22965e-08,1.15395e-06
-4.50185e-07,1.07246e-06
-7.45324e-07,7.66509e-07
-8.02887e-07,3.51552e-07
-5.99285e-07,1.33723e-08
-2.38732e-07,-2.25578e-07
-3.65064e-07,-9.24535e-08
-5.58138e-07,-1.2163e-07
-6.85084e-07,-3.12514e-07
-6.50256e-07,-5.72533e-07
-4.4976e-07,-7.6798e-07
-1.75654e-07,-8.00021e-07
3.48845e-08,-6.63591e-07
7.89379e-08,-4.54552e-07
-4.84642e-08,-3.18325e-07
-2.43857e-07,-3.66296e-07
-3.47225e-07,-6.06098e-07
-2.30501e-07,-9.26388e-07
1.25152e-07,-1.14815e-06
6.07128e-07,-1.1179e-06
1.01981e-06,-7.93779e-07
