2.54456e-05,1.50063e-06
2.13024e-05,1.44152e-05
1.10714e-05,2.35309e-05
-2.48062e-06,2.6204e-05
-1.55841e-05,2.15936e-05
-2.45565e-05,1.09362e-05
-2.68812e-05,-2.79757e-06
-2.44998e-05,-1.61421e-05
-1.34547e-05,-2.56506e-05
6.13336e-07,-2.83499e-05
1.38478e-05,-2.37864e-05
2.27792e-05,-1.35287e-05
2.52987e-05,-6.36492e-07
2.11924e-05,1.12877e-05
1.2092e-05,1.88992e-05
9.68188e-07,2.10264e-05
-2.31395e-05,-5.05356e-06
-1.80139e-05,-1.61247e-05
-7.9793e-06,-2.33829e-05
4.48235e-06,-2.48354e-05
1.61936e-05,-1.99799e-05
2.41245e-05,-9.96796e-06
2.62091e-05,2.68391e-06
2.07733e-05,1.22927e-05
1.2378e-05,2.06205e-05
9.59441e-07,2.35586e-05
-1.02107e-05,2.05625e-05
-1.82696e-05,1.26426e-05
-2.12942e-05,2.07025e-06
-1.87847e-05,-8.29192e-06
-1.15135e-05,-1.59464e-05
-2.00241e-06,-1.87837e-05
2.24001e-05,8.44576e-06
1.51184e-05,1.85187e-05
3.83321e-06,2.35587e-05
-8.34695e-06,2.22828e-05
-1.81283e-05,1.5179e-05
-2.29693e-05,4.3277e-06
-2.17767e-05,-7.23544e-06
-1.3533e-05,-1.85878e-05
-2.87277e-06,-2.21279e-05
7.89473e-06,-2.0191e-05
1.6029e-05,-1.33783e-05
1.95843e-05,-3.78685e-06
1.79921e-05,5.88471e-06
1.21173e-05,1.31378e-05
4.1427e-06,1.64514e-05
-4.12065e-06,1.53559e-05
-2.08035e-05,-9.7093e-06
-1.31623e-05,-1.93349e-05
-1.5083e-06,-2.37983e-05
1.09564e-05,-2.16798e-05
2.07111e-05,-1.34276e-05
2.49483e-05,-1.2702e-06
2.24131e-05,1.14099e-05
1.6476e-05,2.14457e-05
3.66912e-06,2.64444e-05
-9.49146e-06,2.43036e-05
-1.95953e-05,1.60344e-05
-2.40645e-05,4.12796e-06
-2.20027e-05,-8.02115e-06
-1.43808e-05,-1.71308e-05
-3.59625e-06,-2.07125e-05
6.97436e-06,-1.86869e-05
1.7558e-05,1.24106e-05
9.42995e-06,1.98197e-05
-1.39776e-06,2.23362e-05
-1.21655e-05,1.92289e-05
-2.01041e-05,1.12376e-05
-2.31758e-05,3.82043e-07
-2.06171e-05,-1.05778e-05
-1.21885e-05,-1.63362e-05
-2.9363e-06,-1.98923e-05
6.86788e-06,-1.83202e-05
1.44379e-05,-1.22587e-05
1.79291e-05,-3.48878e-06
1.66658e-05,5.58103e-06
1.1266e-05,1.25989e-05
3.22001e-06,1.61073e-05
-4.97864e-06,1.50621e-05
-1.67031e-05,-1.47562e-05
-7.06244e-06,-2.11357e-05
4.41564e-06,-2.17507e-05
1.45224e-05,-1.65184e-05
2.04959e-05,-7.02224e-06
2.08189e-05,3.98138e-06
1.563e-05,1.33976e-05
4.84444e-06,2.07544e-05
-5.90371e-06,1.97132e-05
-1.4462e-05,1.37716e-05
-1.87234e-05,4.59383e-06
-1.78026e-05,-5.13719e-06
-1.2324e-05,-1.27606e-05
-4.13919e-06,-1.64082e-05
4.03523e-06,-1.55192e-05
1.04919e-05,-1.08694e-05
1.41827e-05,1.48691e-05
4.86588e-06,2.05451e-05
-6.24797e-06,2.07069e-05
-1.60603e-05,1.51169e-05
-2.1752e-05,5.19542e-06
-2.16239e-05,-6.35041e-06
-1.56228e-05,-1.62951e-05
-8.03368e-06,-2.24244e-05
4.16575e-06,-2.30581e-05
1.46434e-05,-1.74609e-05
2.07465e-05,-7.55981e-06
2.10077e-05,3.7759e-06
1.56565e-05,1.33937e-05
6.48528e-06,1.87808e-05
-3.872e-06,1.85206e-05
-1.21953e-05,1.34993e-05
-1.0562e-05,-1.66786e-05
-1.19934e-06,-2.00489e-05
8.65849e-06,-1.8404e-05
1.64709e-05,-1.21591e-05
2.02521e-05,-2.93524e-06
1.90966e-05,6.88969e-06
1.34013e-05,1.48298e-05
3.97811e-06,1.63465e-05
-4.19472e-06,1.5776e-05
-1.10194e-05,1.12209e-05
