2.45984e-05,-1.91196e-05
2.3612e-05,1.79578e-06
1.1307e-05,1.03383e-05
3.4536e-06,6.4664e-06
6.12708e-06,2.71771e-06
1.08321e-05,8.73256e-06
5.52911e-06,2.04048e-05
-1.13205e-05,2.45501e-05
-2.84415e-05,1.28799e-05
-3.22633e-05,-9.6329e-06
-1.86094e-05,-2.91756e-05
4.92947e-06,-3.40634e-05
2.54155e-05,-2.18971e-05
3.23428e-05,6.19692e-07
2.21324e-05,2.17455e-05
-9.69013e-08,2.96587e-05
3.04006e-05,3.47189e-06
1.36499e-05,2.40471e-05
-1.12446e-05,2.18249e-05
-2.18477e-05,1.02341e-06
-1.00389e-05,-1.74351e-05
1.08376e-05,-1.62155e-05
1.97045e-05,2.17292e-06
8.21354e-06,1.89557e-05
-1.2289e-05,1.78508e-05
-2.27399e-05,-1.87463e-07
-1.39134e-05,-1.94486e-05
7.06113e-06,-2.4288e-05
2.45712e-05,-1.11217e-05
2.67433e-05,1.12255e-05
1.17805e-05,2.91317e-05
-1.28039e-05,3.17256e-05
4.13632e-05,-4.12947e-06
2.44451e-05,2.68672e-05
-9.1174e-06,3.10166e-05
-3.08139e-05,6.21147e-06
-2.2383e-05,-2.56528e-05
9.05487e-06,-3.74666e-05
3.81965e-05,-1.95172e-05
4.34333e-05,1.43514e-05
2.28238e-05,4.05673e-05
-8.34029e-06,4.46343e-05
-3.21257e-05,2.83605e-05
-3.94276e-05,3.35693e-06
-3.08769e-05,-1.87001e-05
-1.22288e-05,-3.02554e-05
8.41403e-06,-2.78314e-05
2.16428e-05,-1.30815e-05
3.3311e-05,-2.61258e-05
3.84028e-05,9.00185e-06
1.39097e-05,3.42225e-05
-2.04478e-05,2.95979e-05
-3.68216e-05,-5.33688e-07
-2.25874e-05,-3.1452e-05
1.02052e-05,-3.91976e-05
3.65289e-05,-1.9272e-05
3.87837e-05,1.25074e-05
1.79964e-05,3.45254e-05
-1.04979e-05,3.46689e-05
-2.92686e-05,1.55324e-05
-2.85612e-05,-9.95991e-06
-9.97817e-06,-2.63694e-05
1.4609e-05,-2.33869e-05
2.85715e-05,-2.15821e-06
-2.43306e-05,-4.43567e-05
9.83103e-06,-3.97209e-05
2.46905e-05,-1.65426e-05
1.78954e-05,2.3263e-06
5.15771e-06,4.81748e-06
1.89027e-06,-2.33439e-06
8.6588e-06,-4.74383e-06
1.39567e-05,3.18865e-06
8.64395e-06,1.36933e-05
-4.35247e-06,1.54448e-05
-1.38601e-05,5.52488e-06
-1.15707e-05,-8.38964e-06
1.27746e-06,-1.54398e-05
1.59514e-05,-9.80094e-06
2.24127e-05,6.41438e-06
1.44586e-05,2.46548e-05
9.62146e-06,-3.24562e-05
2.93901e-05,-9.8379e-06
2.29512e-05,1.87674e-05
-3.56839e-06,2.97673e-05
-2.742e-05,1.47275e-05
-2.92486e-05,-1.27552e-05
-9.29926e-06,-3.01141e-05
1.49858e-05,-2.56076e-05
2.58326e-05,-6.12063e-06
1.91206e-05,1.21342e-05
3.80673e-06,1.82264e-05
-8.70396e-06,1.23872e-05
-1.27186e-05,1.27965e-06
-8.3301e-06,-8.56342e-06
1.68539e-06,-1.25855e-05
1.24027e-05,-7.83783e-06
2.32701e-06,-3.55452e-05
2.90721e-05,-1.98123e-05
3.2829e-05,1.16577e-05
9.34853e-06,3.37501e-05
-2.2907e-05,2.77789e-05
-3.76857e-05,-2.18529e-06
-2.28324e-05,-3.27393e-05
1.059e-05,-4.07031e-05
3.86507e-05,-2.06805e-05
4.30982e-05,1.33657e-05
2.21939e-05,4.03156e-05
-1.14764e-05,4.53428e-05
-3.9923e-05,2.59908e-05
-4.80508e-05,-8.38864e-06
-2.98775e-05,-4.03261e-05
6.94801e-06,-5.12213e-05
-4.01186e-05,-2.91445e-05
-3.37261e-06,-4.68891e-05
3.17869e-05,-2.95054e-05
3.86505e-05,6.79379e-06
1.51883e-05,3.18317e-05
-1.61852e-05,2.76221e-05
-2.97125e-05,1.75146e-06
-1.7516e-05,-2.23606e-05
7.23885e-06,-2.65649e-05
2.44654e-05,-1.07523e-05
2.32336e-05,1.10134e-05
7.04356e-06,2.33919e-05
-1.17854e-05,1.96782e-05
-2.10055e-05,3.85315e-06
-1.50705e-05,-1.29379e-05
1.70279e-06,-1.86818e-05
-6.56205e-05,5.5989e-06
-4.7986e-05,-3.72704e-05
-9.41697e-06,-5.21679e-05
2.20002e-05,-3.71651e-05
3.0206e-05,-1.11436e-05
2.04073e-05,5.62652e-06
8.60366e-06,7.61694e-06
4.88632e-06,3.26121e-06
7.19197e-06,2.26672e-06
8.25183e-06,6.24509e-06
4.80754e-06,1.05358e-05
-8.45318e-07,1.14115e-05
-5.54423e-06,9.11389e-06
-8.32211e-06,5.26132e-06
