1.51737e-05,-1.80899e-05
2.11142e-05,-7.99765e-06
2.12996e-05,3.37581e-06
1.59928e-05,1.30935e-05
6.78261e-06,1.87766e-05
-3.85236e-06,1.91114e-05
-1.31241e-05,1.41143e-05
-1.85704e-05,5.13867e-06
-1.86586e-05,-5.39176e-06
-1.32458e-05,-1.45243e-05
-3.74793e-06,-1.95357e-05
7.10487e-06,-1.87528e-05
1.59672e-05,-1.21916e-05
1.98988e-05,-1.7436e-06
1.74085e-05,9.26035e-06
9.13131e-06,1.70728e-05
-5.15137e-06,5.76802e-06
-6.07333e-06,1.03051e-06
-4.27659e-06,-2.78139e-06
-9.46674e-07,-4.59261e-06
2.57992e-06,-4.16469e-06
5.21456e-06,-1.8844e-06
6.25945e-06,1.52725e-06
5.38273e-06,5.21339e-06
2.58109e-06,8.25577e-06
-1.77454e-06,9.7226e-06
-6.8456e-06,8.81713e-06
-1.13244e-05,5.16685e-06
-1.36653e-05,-8.41574e-07
-1.25754e-05,-7.89203e-06
-7.61709e-06,-1.39255e-05
3.52959e-07,-1.67356e-05
1.54552e-05,3.36287e-06
1.1841e-05,1.23094e-05
3.81149e-06,1.79994e-05
-6.21164e-06,1.86539e-05
-1.53509e-05,1.40144e-05
-2.10695e-05,5.26614e-06
-2.17676e-05,-5.35912e-06
-1.71192e-05,-1.51487e-05
-8.14664e-06,-2.15363e-05
2.963e-06,-2.27179e-05
1.33122e-05,-1.81692e-05
2.00001e-05,-8.92782e-06
2.09634e-05,2.51216e-06
1.57227e-05,1.27827e-05
5.73728e-06,1.86276e-05
-5.86397e-06,1.8017e-05
-1.84858e-05,7.79431e-06
-1.848e-05,-1.59473e-06
-1.43988e-05,-9.32787e-06
-7.62161e-06,-1.40193e-05
2.26722e-07,-1.50001e-05
7.46227e-06,-1.22258e-05
1.2442e-05,-6.28733e-06
1.37783e-05,1.48958e-06
1.07598e-05,9.05849e-06
3.84541e-06,1.40066e-05
-5.08496e-06,1.43044e-05
-1.3034e-05,9.22583e-06
-1.68261e-05,-8.02483e-09
-1.44073e-05,-1.02988e-05
-5.94948e-06,-1.76241e-05
5.835e-06,-1.86131e-05
5.53416e-06,-6.80941e-08
2.43122e-06,3.19795e-06
-1.3447e-06,3.46827e-06
-3.94654e-06,1.43517e-06
-4.57745e-06,-1.47782e-06
-3.48284e-06,-3.99141e-06
-1.41944e-06,-5.48415e-06
9.59626e-07,-5.94834e-06
3.3917e-06,-5.56412e-06
5.83042e-06,-4.28821e-06
8.01594e-06,-1.80361e-06
9.18239e-06,2.10072e-06
8.22049e-06,6.98412e-06
4.30574e-06,1.14721e-05
-2.33627e-06,1.35611e-05
-1.00275e-05,1.14971e-05
-1.33036e-05,-1.11381e-05
-4.89503e-06,-1.7075e-05
5.14071e-06,-1.74875e-05
1.36606e-05,-1.26937e-05
1.84191e-05,-4.48234e-06
1.85279e-05,4.71994e-06
1.43678e-05,1.26291e-05
7.18963e-06,1.75746e-05
-1.30621e-06,1.86509e-05
-9.26564e-06,1.5713e-05
-1.48938e-05,9.38111e-06
-1.67289e-05,1.07203e-06
-1.40596e-05,-7.08444e-06
-7.37764e-06,-1.26351e-05
1.41287e-06,-1.3547e-05
9.31478e-06,-9.1002e-06
2.07705e-05,3.06856e-06
1.57914e-05,1.11292e-05
8.50566e-06,1.55572e-05
8.42822e-07,1.62721e-05
-5.7734e-06,1.38901e-05
-1.04424e-05,9.28313e-06
-1.25989e-05,3.39306e-06
-1.191e-05,-2.70575e-06
-8.41581e-06,-7.7146e-06
-2.8249e-06,-1.02515e-05
3.31833e-06,-9.32127e-06
7.88435e-06,-4.93352e-06
8.89722e-06,1.51154e-06
5.50701e-06,7.43754e-06
-1.30333e-06,1.00036e-05
-8.76016e-06,7.41172e-06
-5.04235e-06,-2.78808e-06
-6.87568e-07,-4.41133e-06
3.08161e-06,-2.99291e-06
4.80304e-06,1.78719e-07
4.18151e-06,3.45529e-06
1.87884e-06,5.58883e-06
-1.05399e-06,6.0918e-06
-3.72264e-06,5.13232e-06
-5.63761e-06,3.16158e-06
-6.61879e-06,5.78889e-07
-6.53731e-06,-2.34699e-06
-5.16425e-06,-5.29783e-06
-2.29321e-06,-7.67002e-06
1.91407e-06,-8.54654e-06
6.6091e-06,-7.01973e-06
1.02649e-05,-2.76234e-06
6.1987e-06,1.74846e-05
-3.68412e-06,1.9148e-05
-1.31871e-05,1.55286e-05
-1.97277e-05,7.58449e-06
-2.15968e-05,-2.63172e-06
-1.83148e-05,-1.25582e-05
-1.06741e-05,-1.97565e-05
-5.20688e-07,-2.2465e-05
9.66655e-06,-2.00066e-05
1.73435e-05,-1.29907e-05
2.05407e-05,-3.24355e-06
1.84487e-05,6.58269e-06
1.17678e-05,1.37043e-05
2.64183e-06,1.60616e-05
-5.90688e-06,1.30728e-05
-1.09469e-05,5.97909e-06
-1.57026e-05,-1.26095e-05
-8.32514e-06,-1.78648e-05
