1.19399e-06,1.47286e-07
1.06153e-06,4.43176e-07
8.3707e-07,6.5896e-07
5.81857e-07,7.53908e-07
3.71237e-07,7.45582e-07
2.48329e-07,6.96511e-07
2.01832e-07,6.80457e-07
1.72617e-07,7.42363e-07
8.58236e-08,8.7318e-07
-1.08284e-07,1.01297e-06
-4.06128e-07,1.08086e-06
-7.50088e-07,1.0162e-06
-1.05558e-06,8.09503e-07
-1.25176e-06,5.07247e-07
-1.31466e-06,1.88222e-07
-1.27578e-06,-7.58524e-08
-1.29233e-06,4.6047e-07
-1.44177e-06,1.48152e-07
-1.47002e-06,-2.57079e-07
-1.3186e-06,-6.75963e-07
-9.99159e-07,-1.00251e-06
-5.87713e-07,-1.15808e-06
-1.92682e-07,-1.12671e-06
9.2371e-08,-9.61228e-07
2.28392e-07,-7.57334e-07
2.43986e-07,-6.08864e-07
2.16667e-07,-5.66168e-07
2.32673e-07,-6.1737e-07
3.45865e-07,-7.00157e-07
5.55575e-07,-7.36266e-07
8.12648e-07,-6.70016e-07
1.04811e-06,-4.91571e-07
1.11408e-06,-4.37818e-07
1.13367e-06,-3.46891e-07
1.21158e-06,-2.15895e-07
1.29355e-06,-9.61778e-09
1.31323e-06,2.82869e-07
1.21044e-06,6.13705e-07
9.69475e-07,9.02788e-07
6.30418e-07,1.07534e-06
2.72364e-07,1.09766e-06
-2.29781e-08,9.92602e-07
-2.08609e-07,8.2705e-07
-2.91527e-07,6.77929e-07
-3.24576e-07,5.94613e-07
-3.75761e-07,5.76852e-07
-4.91473e-07,5.7894e-07
-6.72699e-07,5.36964e-07
-1.70831e-06,4.85204e-07
-1.54538e-06,1.51285e-07
-1.33602e-06,-3.96729e-08
-1.15463e-06,-1.0902e-07
-1.06523e-06,-1.17254e-07
-1.06882e-06,-1.46051e-07
-1.11478e-06,-2.54202e-07
-1.12958e-06,-4.51503e-07
-1.05396e-06,-6.98198e-07
-8.69806e-07,-9.28284e-07
-6.04221e-07,-1.08304e-06
-3.10869e-07,-1.13678e-06
-4.06957e-08,-1.10253e-06
1.81382e-07,-1.01669e-06
3.61726e-07,-9.13518e-07
5.24031e-07,-8.04903e-07
1.74604e-06,-1.21746e-06
1.87539e-06,-7.99658e-07
1.8482e-06,-3.81859e-07
1.6896e-06,-2.9729e-08
1.46201e-06,1.97015e-07
1.24723e-06,2.9841e-07
1.10562e-06,3.24061e-07
1.04998e-06,3.46674e-07
1.04354e-06,4.25501e-07
1.02215e-06,5.78303e-07
9.28674e-07,7.75497e-07
7.41418e-07,9.58192e-07
4.82625e-07,1.06954e-06
2.04056e-07,1.08241e-06
-4.12046e-08,1.00917e-06
-2.24737e-07,8.89992e-07
-1.31352e-06,1.45861e-06
-1.49733e-06,1.34819e-06
-1.70225e-06,1.15981e-06
-1.88553e-06,8.80247e-07
-1.98443e-06,5.33276e-07
-1.97453e-06,1.72407e-07
-1.87003e-06,-1.49212e-07
-1.71111e-06,-4.03229e-07
-1.53922e-06,-5.94314e-07
-1.3749e-06,-7.48982e-07
-1.21083e-06,-8.92954e-07
-1.02317e-06,-1.03118e-06
-7.93672e-07,-1.14278e-06
-5.28509e-07,-1.19394e-06
-2.61752e-07,-1.16114e-06
-4.04057e-08,-1.0505e-06
1.54314e-06,-1.24338e-06
1.51926e-06,-1.08345e-06
1.54562e-06,-9.81794e-07
1.64662e-06,-8.89595e-07
1.82228e-06,-7.33166e-07
1.96732e-06,-4.77776e-07
2.04084e-06,-1.45107e-07
2.00638e-06,2.14116e-07
1.86787e-06,5.40936e-07
1.66222e-06,7.96056e-07
1.43606e-06,9.74152e-07
1.22057e-06,1.09811e-06
1.01866e-06,1.19824e-06
8.10842e-07,1.28971e-06
5.75191e-07,1.36182e-06
3.08472e-07,1.38546e-06
-1.77436e-06,1.87747e-06
-1.94287e-06,1.54333e-06
-2.03637e-06,1.22538e-06
-2.07546e-06,9.48028e-07
-2.10597e-06,7.02276e-07
