-6.62534e-06,2.28857e-05
-1.70387e-05,1.51636e-05
-2.12311e-05,3.55873e-06
-1.85427e-05,-7.70488e-06
-1.07884e-05,-1.51065e-05
-1.18345e-06,-1.70225e-05
7.10462e-06,-1.39475e-05
1.20814e-05,-7.81595e-06
1.32917e-05,-9.11088e-07
1.14381e-05,5.04095e-06
7.64023e-06,9.20102e-06
2.83708e-06,1.1377e-05
-2.35416e-06,1.15483e-05
-7.36459e-06,9.58262e-06
-1.13235e-05,5.37712e-06
-1.30153e-05,-6.7768e-07
2.88169e-06,-1.61614e-05
1.06559e-05,-8.75754e-06
1.17575e-05,1.15423e-06
6.41494e-06,8.91294e-06
-2.41282e-06,1.11693e-05
-1.0511e-05,7.18575e-06
-1.4282e-05,-1.08547e-06
-1.21717e-05,-1.00588e-05
-5.09107e-06,-1.61301e-05
4.21916e-06,-1.70974e-05
1.24654e-05,-1.28179e-05
1.70804e-05,-4.95542e-06
1.69822e-05,3.90489e-06
1.26209e-05,1.12725e-05
5.4888e-06,1.54529e-05
-2.53913e-06,1.5768e-05
-8.21947e-06,8.42314e-06
-1.2811e-05,5.72719e-07
-1.14696e-05,-8.75842e-06
-4.47313e-06,-1.56961e-05
5.70491e-06,-1.73421e-05
1.54426e-05,-1.28059e-05
2.13489e-05,-3.39728e-06
2.1412e-05,7.98873e-06
1.5534e-05,1.79524e-05
5.37225e-06,2.36784e-05
-6.32288e-06,2.36739e-05
-1.65493e-05,1.80097e-05
-2.27956e-05,8.13899e-06
-2.35466e-05,-3.53442e-06
-1.85461e-05,-1.41832e-05
-8.87429e-06,-2.11139e-05
1.22561e-05,-1.42199e-05
1.66681e-05,-4.92127e-06
1.53287e-05,4.50502e-06
9.59221e-06,1.10426e-05
2.0503e-06,1.32019e-05
-4.65463e-06,1.12553e-05
-8.79191e-06,6.73585e-06
-9.91959e-06,1.55494e-06
-8.64224e-06,-2.79468e-06
-6.01292e-06,-5.61265e-06
-2.96268e-06,-6.88591e-06
-3.72298e-08,-6.90422e-06
2.50653e-06,-5.91195e-06
4.42901e-06,-4.02259e-06
5.33457e-06,-1.40615e-06
4.77567e-06,1.44021e-06
-7.64008e-06,1.54064e-05
-1.20593e-05,6.66787e-06
-1.03905e-05,-1.75579e-06
-4.52057e-06,-6.49878e-06
2.23063e-06,-6.17667e-06
6.62806e-06,-1.69154e-06
6.81215e-06,4.41444e-06
2.87998e-06,9.17276e-06
-3.37524e-06,1.04109e-05
-9.34127e-06,7.50599e-06
-1.26475e-05,1.45539e-06
-1.19887e-05,-5.64406e-06
-7.45926e-06,-1.14168e-05
-3.83332e-07,-1.39895e-05
7.19134e-06,-1.24926e-05
1.31121e-05,-7.21105e-06
1.05359e-05,-6.66752e-06
1.22745e-05,2.23049e-06
8.33542e-06,1.0294e-05
3.65627e-07,1.44962e-05
-8.69447e-06,1.33576e-05
-1.57295e-05,7.27697e-06
-1.84554e-05,-1.80133e-06
-1.60105e-05,-1.11376e-05
-9.04859e-06,-1.80461e-05
5.70324e-07,-2.05921e-05
1.03193e-05,-1.80156e-05
1.76216e-05,-1.08721e-05
2.04544e-05,-9.15967e-07
1.78702e-05,9.25713e-06
1.03442e-05,1.67983e-05
-1.769e-07,1.93656e-05
-2.0829e-05,8.19455e-06
-2.0565e-05,-3.83562e-06
-1.44896e-05,-1.31268e-05
-5.36293e-06,-1.75018e-05
3.72899e-06,-1.67648e-05
1.05061e-05,-1.22631e-05
1.40096e-05,-5.96809e-06
1.44302e-05,3.95464e-07
1.25306e-05,5.78357e-06
9.08645e-06,9.75953e-06
4.65256e-06,1.21408e-05
-3.04094e-07,1.2712e-05
-5.13049e-06,1.12401e-05
-8.87848e-06,7.7691e-06
-1.0539e-05,2.94535e-06
-9.54041e-06,-1.93498e-06
1.99884e-05,-7.89513e-06
1.8486e-05,4.47252e-06
1.07458e-05,1.27672e-05
6.38427e-07,1.46064e-05
-7.6409e-06,1.04006e-05
-1.12406e-05,2.79396e-06
-9.54559e-06,-4.69566e-06
-4.04868e-06,-9.163e-06
2.57284e-06,-9.30347e-06
7.65408e-06,-5.60305e-06
9.48325e-06,1.71962e-07
7.68628e-06,5.82064e-06
3.06849e-06,9.47753e-06
-2.85075e-06,1.00604e-05
-8.33657e-06,7.3783e-06
-1.18128e-05,2.0394e-06
-1.55425e-05,-5.23671e-06
-9.6753e-06,-1.49143e-05
9.05015e-07,-1.94269e-05
1.23772e-05,-1.71075e-05
2.08128e-05,-8.74431e-06
2.3531e-05,2.93842e-06
1.98186e-05,1.43921e-05
1.08797e-05,2.24316e-05
-7.89902e-07,2.50691e-05
-1.22364e-05,2.18225e-05
-2.07715e-05,1.35882e-05
-2.44528e-05,2.29436e-06
-2.23632e-05,-9.49597e-06
-1.47896e-05,-1.89976e-05
-3.31697e-06,-2.37063e-05
9.28097e-06,-2.20273e-05
2.2811e-05,1.22447e-05
1.2321e-05,2.20272e-05
-1.13285e-06,2.44419e-05
-1.30552e-05,1.96066e-05
-2.01428e-05,9.99142e-06
-2.12413e-05,-8.80526e-07
-1.72829e-05,-9.89412e-06
-1.04184e-05,-1.53103e-05
-2.8987e-06,-1.69222e-05
3.7228e-06,-1.55277e-05
8.76583e-06,-1.21658e-05
1.20766e-05,-7.60058e-06
1.35417e-05,-2.29315e-06
1.28695e-05,3.25499e-06
9.81002e-06,8.1543e-06
4.64199e-06,1.11434e-05
-1.83335e-05,-1.09385e-05
-7.81985e-06,-1.88694e-05
4.77139e-06,-1.89783e-05
1.4496e-05,-1.18995e-05
1.79401e-05,-9.42201e-07
1.43796e-05,9.43543e-06
5.77175e-06,1.54338e-05
-4.28076e-06,1.52519e-05
-1.20467e-05,9.49519e-06
-1.50042e-05,6.37887e-07
-1.25242e-05,-8.09219e-06
-5.7778e-06,-1.38775e-05
2.91865e-06,-1.50962e-05
1.09439e-05,-1.15669e-05
1.60744e-05,-4.3505e-06
1.69047e-05,4.66073e-06
4.76607e-06,1.42208e-05
-5.35884e-06,1.60901e-05
-1.50453e-05,1.15845e-05
-2.07521e-05,2.10785e-06
-2.04267e-05,-9.27765e-06
-1.4057e-05,-1.90249e-05
-3.46399e-06,-2.42663e-05
8.44415e-06,-2.35761e-05
1.85907e-05,-1.71725e-05
2.44991e-05,-6.65598e-06
2.476e-05,5.49724e-06
1.92146e-05,1.64857e-05
8.95232e-06,2.36922e-05
-3.82199e-06,2.51696e-05
-1.60883e-05,2.01213e-05
-2.4565e-05,9.30355e-06
-6.02865e-06,-1.96409e-05
5.93637e-06,-1.91559e-05
1.50578e-05,-1.23634e-05
1.86425e-05,-2.29068e-06
1.63333e-05,7.37006e-06
9.82069e-06,1.37339e-05
1.80518e-06,1.5593e-05
-5.19972e-06,1.34359e-05
-9.68195e-06,8.79945e-06
-1.13036e-05,3.40341e-06
-1.05395e-05,-1.47689e-06
-8.13305e-06,-5.1765e-06
-4.72629e-06,-7.42996e-06
-8.30867e-07,-8.07021e-06
2.9649e-06,-6.92425e-06
5.82696e-06,-4.00017e-06
4.95474e-06,1.33952e-05
-4.82536e-06,1.29947e-05
-1.18962e-05,6.90128e-06
-1.36285e-05,-1.90835e-06
-9.73996e-06,-9.69552e-06
-2.12912e-06,-1.34704e-05
6.09003e-06,-1.20108e-05
1.18465e-05,-6.08171e-06
1.31517e-05,2.06852e-06
9.60619e-06,9.60907e-06
2.33684e-06,1.40395e-05
-6.46738e-06,1.38456e-05
-1.41912e-05,8.8127e-06
-1.84313e-05,3.22442e-08
-1.75573e-05,-1.03256e-05
-1.11603e-05,-1.94387e-05
2.46324e-06,-9.89535e-06
9.2076e-06,-6.85848e-06
1.28305e-05,-3.67229e-07
1.21005e-05,7.09126e-06
7.40309e-06,1.299e-05
3.05445e-07,1.56008e-05
-7.1644e-06,1.43383e-05
-1.3151e-05,9.63401e-06
-1.63071e-05,2.5898e-06
-1.58694e-05,-5.32831e-06
-1.16643e-05,-1.24543e-05
-4.2e-06,-1.70396e-05
5.1697e-06,-1.7512e-05
1.42137e-05,-1.2969e-05
2.0168e-05,-3.77443e-06
2.05386e-05,8.07284e-06
-6.56139e-07,1.66621e-05
-9.30924e-06,1.25374e-05
-1.35696e-05,5.03395e-06
-1.29266e-05,-2.57597e-06
-8.79886e-06,-7.74607e-06
-3.50385e-06,-9.50968e-06
9.27844e-07,-8.44809e-06
3.51317e-06,-5.97185e-06
4.37072e-06,-3.41538e-06
4.20939e-06,-1.45378e-06
3.67266e-06,-8.04905e-08
2.96358e-06,9.82908e-07
1.93599e-06,1.81209e-06
5.03002e-07,2.10817e-06
-9.947e-07,1.4488e-06
-1.78563e-06,-2.27905e-07
