-1.59851e-05,-2.34032e-06
-1.07365e-05,-1.31409e-05
5.32607e-07,-1.80895e-05
1.28139e-05,-1.46067e-05
2.05579e-05,-3.72771e-06
1.99282e-05,1.0308e-05
1.03929e-05,2.16642e-05
-4.87443e-06,2.51741e-05
-2.00024e-05,1.84904e-05
-2.8592e-05,3.33581e-06
-2.63619e-05,-1.48108e-05
-1.31823e-05,-2.81936e-05
6.10729e-06,-3.1676e-05
2.42568e-05,-2.26635e-05
3.36782e-05,-4.09397e-06
3.00448e-05,1.68608e-05
6.75182e-06,4.20637e-05
-1.74964e-05,3.72912e-05
-3.33415e-05,2.01109e-05
-3.59897e-05,-1.27391e-06
-2.69535e-05,-1.8389e-05
-1.20476e-05,-2.64161e-05
2.35589e-06,-2.53782e-05
1.23057e-05,-1.85308e-05
1.69649e-05,-9.63618e-06
1.73434e-05,-1.12117e-06
1.4445e-05,5.54517e-06
9.53162e-06,1.05601e-05
2.93113e-06,1.26395e-05
-3.64184e-06,1.08735e-05
-7.65106e-06,5.73284e-06
-7.24618e-06,-2.83391e-07
2.05584e-05,2.98397e-05
1.04508e-06,3.50841e-05
-1.70972e-05,2.87891e-05
-2.80744e-05,1.44217e-05
-2.94044e-05,-2.48991e-06
-2.19049e-05,-1.65793e-05
-8.70697e-06,-2.40286e-05
5.85549e-06,-2.31148e-05
1.71544e-05,-1.43963e-05
2.1269e-05,-8.19685e-07
1.63153e-05,1.30822e-05
3.46595e-06,2.0564e-05
-1.17875e-05,1.79422e-05
-2.21546e-05,5.30396e-06
-2.15461e-05,-1.2164e-05
-8.58863e-06,-2.58586e-05
2.58311e-05,-1.01764e-05
2.82188e-05,8.84489e-06
1.75005e-05,2.55588e-05
-1.73875e-06,3.18536e-05
-2.0734e-05,2.47422e-05
-3.11216e-05,7.71254e-06
-2.90585e-05,-1.14031e-05
-1.66627e-05,-2.46396e-05
-2.40041e-07,-2.76946e-05
1.33485e-05,-2.13382e-05
2.00855e-05,-1.04506e-05
1.96393e-05,8.30798e-07
1.43481e-05,8.54993e-06
7.48436e-06,1.1755e-05
1.46368e-06,1.13504e-05
-2.60351e-06,8.84221e-06
9.83873e-06,-3.36423e-05
2.65884e-05,-2.08124e-05
3.20007e-05,-1.72674e-06
2.57337e-05,1.55088e-05
1.20893e-05,2.51843e-05
-3.04363e-06,2.5729e-05
-1.49919e-05,1.89273e-05
-2.13606e-05,7.93282e-06
-2.14879e-05,-4.19038e-06
-1.5613e-05,-1.46981e-05
-5.12046e-06,-2.04179e-05
7.696e-06,-1.97642e-05
1.83504e-05,-1.12472e-05
2.17589e-05,2.86636e-06
1.50129e-05,1.67405e-05
-1.9497e-08,2.31828e-05
-1.72414e-05,-1.75524e-05
-3.29636e-06,-2.6267e-05
1.38538e-05,-2.41252e-05
2.63092e-05,-1.12616e-05
2.80248e-05,6.94758e-06
1.78845e-05,2.23421e-05
3.9845e-07,2.79161e-05
-1.64166e-05,2.12742e-05
-2.49316e-05,5.8133e-06
-2.162e-05,-1.09909e-05
-8.2672e-06,-2.15664e-05
7.81961e-06,-2.06804e-05
1.90774e-05,-9.82039e-06
2.04803e-05,5.37093e-06
1.18569e-05,1.75962e-05
-2.4036e-06,2.13654e-05
-3.49704e-05,8.88584e-06
-3.53795e-05,-1.40945e-05
-2.15485e-05,-3.27754e-05
4.21717e-07,-3.95346e-05
2.15827e-05,-3.26409e-05
3.46701e-05,-1.60259e-05
3.67935e-05,3.68511e-06
2.92526e-05,2.05653e-05
1.54865e-05,3.11593e-05
-9.19449e-07,3.42468e-05
-1.73094e-05,2.98573e-05
-2.96652e-05,1.80006e-05
-3.49335e-05,1.04126e-06
-3.0613e-05,-1.68739e-05
-1.69766e-05,-2.99393e-05
1.69982e-06,-3.30354e-05
-1.44385e-05,7.94305e-06
-1.98704e-05,-3.15471e-06
-1.66594e-05,-1.66227e-05
-4.76547e-06,-2.62514e-05
1.19118e-05,-2.70494e-05
2.70943e-05,-1.73492e-05
3.45387e-05,4.18856e-07
3.04322e-05,2.04461e-05
1.49999e-05,3.54783e-05
-6.80856e-06,3.9167e-05
-2.81135e-05,2.98246e-05
-4.07543e-05,9.40578e-06
-3.94177e-05,-1.51469e-05
-2.3926e-05,-3.47189e-05
2.18857e-07,-4.16342e-05
2.37411e-05,-3.30222e-05
2.38277e-05,8.14293e-06
1.32341e-05,2.29881e-05
-4.77788e-06,2.70529e-05
-2.10532e-05,1.83791e-05
-2.78805e-05,1.59442e-06
-2.28548e-05,-1.51483e-05
-9.38877e-06,-2.47499e-05
5.94734e-06,-2.44509e-05
1.71973e-05,-1.61991e-05
2.10975e-05,-4.36936e-06
1.9058e-05,6.26437e-06
1.2918e-05,1.37664e-05
4.74238e-06,1.74685e-05
-3.99791e-06,1.72564e-05
-1.18369e-05,1.29991e-05
-1.6742e-05,5.08352e-06
2.37589e-05,1.90307e-06
1.85644e-05,1.6451e-05
5.60244e-06,2.4626e-05
-9.29751e-06,2.34709e-05
-2.03693e-05,1.43071e-05
-2.43266e-05,1.18236e-06
-2.08889e-05,-1.14381e-05
-1.18224e-05,-2.02315e-05
2.57983e-07,-2.33172e-05
1.29307e-05,-1.9903e-05
2.19427e-05,-1.01273e-05
2.45181e-05,3.67266e-06
1.86522e-05,1.73951e-05
5.14829e-06,2.56941e-05
-1.15234e-05,2.42042e-05
-2.43512e-05,1.22477e-05
-6.90611e-06,-1.93191e-06
1.60229e-06,-3.38251e-06
7.14062e-06,3.26432e-06
4.41632e-06,1.28778e-05
-6.45012e-06,1.80148e-05
-1.98894e-05,1.34853e-05
-2.80848e-05,-4.27579e-07
-2.5479e-05,-1.796e-05
-1.19325e-05,-3.09965e-05
6.8015e-06,-3.36163e-05
2.3939e-05,-2.46021e-05
3.25579e-05,-7.87059e-06
3.04247e-05,9.83732e-06
1.98132e-05,2.2489e-05
5.57126e-06,2.71401e-05
-7.50372e-06,2.42531e-05
-1.67024e-05,-6.01741e-06
-7.60385e-06,-1.53168e-05
4.53225e-06,-1.59572e-05
1.33747e-05,-8.95451e-06
1.55143e-05,1.19986e-06
1.14267e-05,9.73469e-06
3.96183e-06,1.40179e-05
-3.97785e-06,1.38513e-05
-1.06911e-05,1.01548e-05
-1.49204e-05,3.96155e-06
-1.64356e-05,-4.69616e-06
-1.29277e-05,-1.43519e-05
-3.32422e-06,-2.16836e-05
1.06981e-05,-2.23096e-05
2.39865e-05,-1.34355e-05
2.97509e-05,3.3793e-06
-1.48818e-06,9.00013e-06
-6.14527e-06,2.88938e-06
-4.3183e-06,-3.97038e-06
2.35011e-06,-6.64133e-06
9.23302e-06,-2.77126e-06
1.12846e-05,6.05375e-06
5.8699e-06,1.50216e-05
-5.58797e-06,1.85639e-05
-1.84719e-05,1.31504e-05
-2.5411e-05,-1.52237e-07
-2.2559e-05,-1.61686e-05
-9.87146e-06,-2.79684e-05
8.15904e-06,-3.00171e-05
2.44432e-05,-2.0807e-05
3.24653e-05,-3.57463e-06
2.91044e-05,1.5179e-05
1.85688e-05,1.26859e-05
3.90314e-06,1.91829e-05
-9.7753e-06,1.42982e-05
-1.57266e-05,2.48297e-06
-1.23093e-05,-9.19842e-06
-2.71302e-06,-1.52025e-05
7.827e-06,-1.38218e-05
1.50641e-05,-6.80396e-06
1.75202e-05,3.01312e-06
1.43078e-05,1.23515e-05
6.77313e-06,1.92818e-05
-3.99372e-06,2.2078e-05
-1.60847e-05,1.89241e-05
-2.60229e-05,8.78029e-06
-2.92698e-05,-6.93432e-06
-2.24326e-05,-2.34046e-05
7.10396e-06,-5.88066e-06
5.37199e-06,-1.29198e-06
2.38203e-06,-2.7393e-07
9.61363e-07,-1.90241e-06
2.20064e-06,-3.89546e-06
5.36465e-06,-4.18673e-06
8.73839e-06,-1.86378e-06
1.05873e-05,2.78195e-06
9.43785e-06,8.22021e-06
5.40381e-06,1.3669e-05
-1.94138e-06,1.69902e-05
-1.14613e-05,1.60834e-05
-2.05541e-05,9.43985e-06
-2.54999e-05,-2.69273e-06
-2.28097e-05,-1.74577e-05
-1.11801e-05,-2.97178e-05
-1.82562e-06,-3.30948e-05
1.74082e-05,-2.4585e-05
2.57233e-05,-7.5114e-06
2.15137e-05,8.74112e-06
9.57957e-06,1.69592e-05
-2.50185e-06,1.54713e-05
-8.9379e-06,7.91707e-06
-8.44286e-06,8.6646e-08
-3.73891e-06,-3.34016e-06
5.52614e-07,-2.68221e-06
2.19609e-06,2.62533e-07
1.15897e-06,2.8503e-06
-1.0339e-06,3.82504e-06
-3.09377e-06,3.53737e-06
-4.92891e-06,2.71975e-06
-7.04711e-06,1.21467e-06
