-3.25892e-07,-5.24242e-08
-2.64408e-07,-1.83301e-09
-2.93004e-07,9.96615e-08
-4.3407e-07,1.70288e-07
-6.46642e-07,1.29584e-07
-8.41646e-07,-5.79834e-08
-9.234e-07,-3.60101e-07
-8.36952e-07,-6.87257e-07
-5.97128e-07,-9.32802e-07
-2.8389e-07,-1.02303e-06
-5.45171e-09,-9.52189e-07
1.52943e-07,-7.84649e-07
1.69111e-07,-6.22606e-07
9.27906e-08,-5.5537e-07
1.88205e-08,-6.15532e-07
3.81968e-08,-7.63935e-07
7.55569e-07,-7.1142e-07
8.42945e-07,-5.08938e-07
8.37594e-07,-3.56807e-07
8.0923e-07,-2.98058e-07
8.39941e-07,-3.14935e-07
9.7901e-07,-3.34688e-07
1.21236e-06,-2.64967e-07
1.46329e-06,-4.17765e-08
1.62549e-06,3.34203e-07
1.61286e-06,7.91929e-07
1.4015e-06,1.21885e-06
1.04267e-06,1.5108e-06
6.39898e-07,1.61849e-06
3.01167e-07,1.56764e-06
8.9825e-08,1.44295e-06
-1.48736e-09,1.34402e-06
5.44214e-07,1.28367e-06
1.64902e-07,1.33513e-06
-1.67314e-07,1.24181e-06
-3.87309e-07,1.06631e-06
-4.86738e-07,8.97291e-07
-5.17879e-07,8.04941e-07
-5.66419e-07,8.04566e-07
-7.06051e-07,8.47232e-07
-9.57616e-07,8.43362e-07
-1.27393e-06,7.08251e-07
-1.55883e-06,4.069e-07
-1.71168e-06,-2.46304e-08
-1.67543e-06,-4.92658e-07
-1.46404e-06,-8.87914e-07
-1.15544e-06,-1.13538e-06
-8.53438e-07,-1.22702e-06
-1.64604e-06,-2.91416e-07
-1.53881e-06,-7.06375e-07
-1.26947e-06,-1.05755e-06
-8.95726e-07,-1.26423e-06
-5.14503e-07,-1.29801e-06
-2.18807e-07,-1.19699e-06
-5.514e-08,-1.0477e-06
-3.04667e-09,-9.43041e-07
1.23854e-08,-9.36721e-07
8.08259e-08,-1.01727e-06
2.59562e-07,-1.11491e-06
5.42792e-07,-1.13813e-06
8.63118e-07,-1.02152e-06
1.12463e-06,-7.60463e-07
1.25078e-06,-4.14822e-07
1.22246e-06,-7.96163e-08
8.75629e-07,-8.47886e-07
1.10966e-06,-7.1206e-07
1.29818e-06,-4.40176e-07
1.35507e-06,-7.62088e-08
1.23964e-06,2.86506e-07
9.79764e-07,5.46215e-07
6.62451e-07,6.39884e-07
3.951e-07,5.73096e-07
2.56168e-07,4.17289e-07
2.59467e-07,2.75082e-07
3.50082e-07,2.3057e-07
4.34057e-07,3.09348e-07
4.26937e-07,4.6829e-07
2.96554e-07,6.20131e-07
7.83142e-08,6.80088e-07
-1.44714e-07,6.10467e-07
-1.32062e-07,1.29089e-07
-4.04944e-08,2.56396e-07
-7.51982e-08,4.09713e-07
-2.21149e-07,4.97437e-07
-4.05485e-07,4.59833e-07
-5.32426e-07,3.00402e-07
-5.31068e-07,8.6381e-08
-3.92198e-07,-8.29294e-08
-1.75111e-07,-1.24955e-07
1.98051e-08,-1.54726e-08
9.96386e-08,1.98135e-07
2.44629e-08,4.19219e-07
