2.59276e-05,-1.48158e-05
1.76667e-05,1.93371e-05
-1.60547e-05,2.32086e-05
-3.19288e-05,-7.17519e-06
-9.58369e-06,-3.44389e-05
2.51604e-05,-2.52485e-05
3.12511e-05,1.03e-05
1.00106e-06,3.00132e-05
-2.93513e-05,8.93831e-06
-2.08141e-05,-2.93169e-05
2.1207e-05,-3.77467e-05
4.88407e-05,-7.46454e-07
2.74378e-05,4.29364e-05
-2.20269e-05,4.41337e-05
-4.51579e-05,1.24919e-06
-1.77318e-05,-3.68359e-05
1.97155e-05,-4.15435e-06
3.02199e-06,2.22116e-05
-2.95425e-05,1.26662e-05
-3.32849e-05,-2.60727e-05
3.8716e-06,-4.9563e-05
4.59262e-05,-2.71171e-05
4.8251e-05,2.22562e-05
7.29389e-06,4.93635e-05
-3.4676e-05,2.83778e-05
-3.59593e-05,-1.48367e-05
-1.43376e-06,-3.27776e-05
2.41341e-05,-1.04305e-05
1.15e-05,1.72223e-05
-1.76832e-05,1.1025e-05
-1.8834e-05,-2.20366e-05
1.72592e-05,-3.63313e-05
3.0067e-05,-3.65824e-06
1.06189e-05,2.40472e-05
-2.05589e-05,1.51449e-05
-2.22887e-05,-1.77351e-05
9.80383e-06,-3.1942e-05
3.78761e-05,-6.14151e-06
2.58909e-05,3.32979e-05
-1.73125e-05,4.09221e-05
-4.51613e-05,4.46303e-06
-2.49931e-05,-3.82423e-05
2.31617e-05,-4.00434e-05
4.63244e-05,2.20406e-06
1.94605e-05,4.11597e-05
-2.54674e-05,3.4426e-05
-3.75002e-05,-6.45219e-06
-7.16176e-06,-3.15014e-05
2.19361e-05,6.21881e-06
-5.20231e-06,2.5441e-05
-3.5246e-05,4.31988e-06
-2.77167e-05,-3.63715e-05
1.53982e-05,-5.05029e-05
5.11555e-05,-1.94301e-05
4.33646e-05,2.66683e-05
2.57776e-06,4.2053e-05
-2.61475e-05,1.60911e-05
-1.46269e-05,-1.59764e-05
1.63632e-05,-1.40236e-05
2.23819e-05,1.7041e-05
-8.48183e-06,3.36528e-05
-3.86414e-05,7.9745e-06
-2.63492e-05,-3.43567e-05
2.07301e-05,-4.26329e-05
1.87958e-05,3.26395e-06
-6.96638e-06,1.82496e-05
-2.9311e-05,-4.08135e-06
-1.42751e-05,-3.68432e-05
2.65641e-05,-3.74185e-05
4.81701e-05,1.5686e-06
2.33461e-05,4.13099e-05
-2.45371e-05,3.86026e-05
-4.48991e-05,-5.26428e-06
-1.5576e-05,-4.40016e-05
3.16118e-05,-3.58091e-05
4.55641e-05,8.10383e-06
1.49115e-05,3.78293e-05
-2.04106e-05,2.36106e-05
-1.89763e-05,-9.95089e-06
1.16984e-05,-1.67433e-05
1.7262e-05,2.11773e-05
-1.82681e-05,3.06168e-05
-4.37573e-05,-5.81917e-07
-2.70099e-05,-4.01395e-05
1.64243e-05,-4.51399e-05
4.13013e-05,-1.09149e-05
2.38571e-05,2.42227e-05
-1.18143e-05,2.27631e-05
-2.19288e-05,-9.06359e-06
5.30078e-06,-2.88993e-05
3.48794e-05,-8.07757e-06
2.57762e-05,3.048e-05
-1.66107e-05,3.83507e-05
-4.34856e-05,7.20316e-07
-2.02088e-05,-4.22399e-05
3.04207e-05,-4.10898e-05
1.24578e-05,1.97006e-05
-2.10762e-05,2.18985e-05
-3.62488e-05,-1.22213e-05
-8.64776e-06,-4.35838e-05
3.57212e-05,-3.27888e-05
4.87522e-05,1.38098e-05
1.39671e-05,4.93318e-05
-3.40575e-05,3.70173e-05
-4.65826e-05,-9.2514e-06
-1.4217e-05,-4.0465e-05
2.39931e-05,-2.65962e-05
2.59382e-05,8.99484e-06
-3.34159e-06,2.03126e-05
-2.02263e-05,-4.25125e-06
1.03224e-06,-2.80007e-05
3.44358e-05,-1.36375e-05
1.46268e-05,2.75114e-05
-2.24523e-05,2.53399e-05
-3.62446e-05,-1.09398e-05
-8.66058e-06,-4.02098e-05
3.05272e-05,-2.87024e-05
3.7954e-05,1.10769e-05
6.24905e-06,3.44119e-05
-2.69894e-05,1.53329e-05
-2.17737e-05,-2.26518e-05
1.68802e-05,-3.26355e-05
4.30365e-05,1.46708e-06
2.19638e-05,4.23281e-05
-2.6172e-05,4.18043e-05
-4.81101e-05,-1.83363e-06
-1.99218e-05,-4.05854e-05
2.50112e-05,-3.32123e-05
1.577e-07,2.35742e-05
-3.29598e-05,1.17113e-05
-3.5567e-05,-2.89653e-05
3.32292e-06,-5.31723e-05
4.68011e-05,-3.0771e-05
5.06412e-05,1.85617e-05
1.19774e-05,4.62918e-05
-2.77097e-05,2.78438e-05
-2.90205e-05,-1.12817e-05
2.69981e-06,-2.53607e-05
2.39531e-05,-1.96376e-06
7.59625e-06,2.4087e-05
-2.34088e-05,1.4956e-05
-2.44936e-05,-2.08915e-05
1.27932e-05,-3.6935e-05
4.66416e-05,-6.60701e-06
1.03896e-06,2.93864e-05
-3.34013e-05,1.44139e-05
-3.40317e-05,-2.5334e-05
2.57661e-06,-4.43689e-05
3.64329e-05,-2.03609e-05
2.99809e-05,1.99134e-05
-8.73786e-06,3.05169e-05
-3.40833e-05,-1.34371e-06
-1.45037e-05,-3.93232e-05
3.10713e-05,-3.78597e-05
5.15319e-05,4.90087e-06
2.33684e-05,4.30082e-05
-2.14106e-05,3.56475e-05
-3.28283e-05,-4.89483e-06
-2.28494e-06,-2.89092e-05
2.89715e-05,-9.93933e-06
-1.44176e-05,3.60101e-05
-4.71233e-05,9.96683e-06
-3.92771e-05,-3.53303e-05
5.45148e-06,-5.23164e-05
4.25623e-05,-2.30127e-05
3.60604e-05,2.1244e-05
-2.54993e-06,3.49455e-05
-2.84351e-05,8.60731e-06
-1.51377e-05,-2.20902e-05
1.63756e-05,-1.91024e-05
2.23717e-05,1.19692e-05
-7.77269e-06,2.77749e-05
-3.60545e-05,1.62237e-06
-2.14004e-05,-3.99267e-05
2.7423e-05,-4.6124e-05
5.85035e-05,-3.70497e-06
-8.84349e-06,3.19308e-05
-3.6907e-05,4.98024e-06
-2.32279e-05,-3.35307e-05
1.91832e-05,-3.82069e-05
4.3216e-05,-1.28732e-06
2.08608e-05,3.78004e-05
-2.47828e-05,3.58449e-05
-4.41747e-05,-5.8628e-06
-1.65611e-05,-4.21006e-05
2.73799e-05,-3.41e-05
3.89656e-05,6.69541e-06
8.86889e-06,3.20958e-05
-2.31677e-05,1.49255e-05
-1.77306e-05,-1.89472e-05
1.57073e-05,-2.41937e-05
3.1911e-05,6.45161e-06
-2.13278e-05,3.31684e-05
-4.51909e-05,-1.61032e-06
-2.50009e-05,-4.14202e-05
2.01426e-05,-4.37472e-05
4.37957e-05,-6.9432e-06
2.4133e-05,2.85952e-05
-1.24833e-05,2.62159e-05
-2.23349e-05,-5.78755e-06
4.33476e-06,-2.42419e-05
3.20008e-05,-2.76865e-06
2.04959e-05,3.4964e-05
-2.35109e-05,4.07479e-05
-5.08562e-05,6.92616e-07
-2.72586e-05,-4.45279e-05
2.4267e-05,-4.55395e-05
4.91295e-05,-2.21047e-06
-2.36111e-05,2.21319e-05
-4.0188e-05,-1.43011e-05
-1.24136e-05,-4.82536e-05
3.31864e-05,-3.99005e-05
4.87864e-05,4.35548e-06
1.85632e-05,3.8749e-05
-2.3911e-05,2.85612e-05
-3.29555e-05,-1.18675e-05
-1.94173e-06,-3.57895e-05
3.10857e-05,-1.79213e-05
2.7511e-05,1.72555e-05
-4.58264e-06,2.54617e-05
-2.12026e-05,-1.88341e-06
1.50949e-06,-2.63255e-05
3.54281e-05,-1.10436e-05
3.45331e-05,3.08068e-05
-3.60615e-05,3.18568e-05
-5.06475e-05,-1.18335e-05
-1.98942e-05,-4.65739e-05
2.3543e-05,-3.74477e-05
3.45599e-05,1.80708e-06
5.96804e-06,2.54018e-05
-2.43765e-05,7.62293e-06
-1.76043e-05,-2.75816e-05
2.09186e-05,-3.48998e-05
4.55995e-05,-1.68892e-08
2.39683e-05,3.9953e-05
-2.28851e-05,3.86191e-05
-4.27563e-05,-4.11764e-06
-1.36145e-05,-4.03516e-05
3.0271e-05,-3.0506e-05
4.0038e-05,1.05764e-05
-3.85306e-05,1.94378e-05
-4.27275e-05,-2.43309e-05
-4.38333e-06,-5.05639e-05
3.79363e-05,-3.00375e-05
4.08014e-05,1.58475e-05
3.60816e-06,3.90838e-05
-3.17414e-05,1.78739e-05
-2.82751e-05,-2.00463e-05
5.27222e-06,-3.11791e-05
2.56528e-05,-5.85936e-06
8.11669e-06,1.96713e-05
-2.22435e-05,8.84969e-06
-2.09633e-05,-2.76751e-05
1.86585e-05,-4.25736e-05
5.34771e-05,-1.03705e-05
4.13232e-05,3.83921e-05
