5.8613e-06,2.07725e-05
-4.78432e-06,1.99715e-05
-1.31352e-05,1.42851e-05
-1.72727e-05,5.73021e-06
-1.66381e-05,-3.12477e-06
-1.20407e-05,-9.95155e-06
-5.25774e-06,-1.33001e-05
-5.45084e-07,-1.45581e-05
5.39784e-06,-1.18763e-05
8.85543e-06,-7.63759e-06
9.93236e-06,-2.87927e-06
9.08638e-06,1.09503e-06
7.24244e-06,3.82375e-06
5.19393e-06,5.46312e-06
3.53612e-06,6.53482e-06
1.61397e-06,7.48597e-06
-4.22761e-06,-2.20356e-05
5.99111e-06,-2.10199e-05
1.42711e-05,-1.56584e-05
1.90101e-05,-7.49475e-06
1.95645e-05,1.4872e-06
1.6266e-05,9.37542e-06
1.01994e-05,1.47444e-05
3.28517e-06,1.41958e-05
-2.94905e-06,1.34531e-05
-7.81311e-06,1.0211e-05
-1.09271e-05,5.72251e-06
-1.19708e-05,6.32769e-07
-1.10247e-05,-4.2879e-06
-8.35803e-06,-8.42283e-06
-4.344e-06,-1.12886e-05
5.84273e-07,-1.22493e-05
1.9092e-06,2.02277e-05
-6.85296e-06,1.75036e-05
-1.27006e-05,1.15674e-05
-1.48509e-05,4.42298e-06
-1.36423e-05,-2.03665e-06
-1.02048e-05,-6.55609e-06
-5.93603e-06,-8.74519e-06
5.86948e-07,-9.84788e-06
3.75845e-06,-7.90574e-06
5.89248e-06,-5.48607e-06
6.8801e-06,-3.11389e-06
7.41532e-06,-8.82146e-07
7.67882e-06,1.49062e-06
7.42868e-06,4.29911e-06
6.10645e-06,7.51061e-06
2.96938e-06,1.07335e-05
2.08472e-06,-1.98451e-05
1.09451e-05,-1.56673e-05
1.62895e-05,-8.01244e-06
1.70791e-05,7.97922e-07
1.36081e-05,8.36825e-06
7.28353e-06,1.29107e-05
9.91764e-08,1.36813e-05
-4.02049e-06,1.29162e-05
-8.51795e-06,8.71117e-06
-1.0247e-05,3.81955e-06
-9.76025e-06,-8.36846e-07
-7.72567e-06,-4.24287e-06
-5.08639e-06,-6.21267e-06
-2.52013e-06,-7.06417e-06
-2.47359e-07,-7.29611e-06
1.66867e-06,-7.30355e-06
-3.48949e-06,1.96837e-05
-1.13924e-05,1.55498e-05
-1.63356e-05,8.66806e-06
-1.76476e-05,7.60097e-07
-1.55187e-05,-6.49027e-06
-1.0802e-05,-1.1804e-05
-4.69547e-06,-1.44985e-05
8.82413e-07,-1.18602e-05
5.44525e-06,-9.94663e-06
8.57858e-06,-6.4302e-06
1.02597e-05,-2.36152e-06
1.03515e-05,1.95207e-06
8.88659e-06,6.03198e-06
5.96482e-06,9.40761e-06
1.79802e-06,1.15742e-05
-3.28759e-06,1.1781e-05
4.70967e-06,-1.72099e-05
1.09996e-05,-1.19426e-05
1.3643e-05,-5.04469e-06
1.27318e-05,1.43566e-06
9.3273e-06,5.9879e-06
4.95148e-06,8.00421e-06
1.00283e-06,7.78734e-06
-4.33952e-06,6.86168e-06
-5.72576e-06,4.02155e-06
-6.12811e-06,1.59643e-06
-5.77523e-06,-1.86003e-07
-5.46824e-06,-1.54849e-06
-5.30403e-06,-3.03687e-06
-4.86529e-06,-5.05593e-06
-3.45204e-06,-7.52809e-06
-3.47456e-07,-9.98429e-06
-7.54919e-06,1.55339e-05
-1.35507e-05,9.47005e-06
-1.56628e-05,1.57931e-06
-1.36911e-05,-5.952e-06
-8.54151e-06,-1.12428e-05
-1.86023e-06,-1.32065e-05
4.50606e-06,-1.17625e-05
9.04951e-06,-7.72938e-06
1.00266e-05,-5.016e-06
1.02262e-05,-3.32668e-07
8.68358e-06,3.64955e-06
6.06977e-06,6.25897e-06
3.17344e-06,7.52489e-06
4.69481e-07,7.80287e-06
-1.94581e-06,7.48008e-06
-3.96485e-06,6.7321e-06
8.30687e-06,-1.50328e-05
1.32229e-05,-9.33666e-06
1.49785e-05,-2.5513e-06
1.37175e-05,3.82139e-06
1.01765e-05,8.66481e-06
5.37065e-06,1.14104e-05
2.85735e-07,1.20078e-05
-4.32412e-06,1.07584e-05
-6.18953e-06,6.06931e-06
-7.92785e-06,3.02343e-06
-8.72353e-06,-2.09005e-07
-8.42036e-06,-3.65686e-06
-6.86062e-06,-7.03406e-06
-3.92877e-06,-9.87784e-06
2.81122e-07,-1.15505e-05
5.45456e-06,-1.11596e-05
-8.55419e-06,1.25328e-05
-1.19915e-05,6.23661e-06
-1.18246e-05,-1.86661e-07
-8.8408e-06,-5.00087e-06
-4.50491e-06,-7.27887e-06
-3.75679e-07,-7.06483e-06
2.43184e-06,-5.18418e-06
3.55385e-06,-2.80248e-06
6.01183e-06,-2.87343e-07
5.16485e-06,1.56249e-06
4.06185e-06,2.53142e-06
3.41408e-06,3.10239e-06
3.12456e-06,3.9454e-06
2.59982e-06,5.42044e-06
1.08537e-06,7.30209e-06
-1.98164e-06,9.01975e-06
1.03881e-05,-1.01655e-05
1.33721e-05,-3.63939e-06
1.27964e-05,3.23017e-06
9.10048e-06,8.69898e-06
3.48169e-06,1.15448e-05
-2.50196e-06,1.13404e-05
-7.38951e-06,8.47486e-06
-1.01933e-05,3.93974e-06
-9.89712e-06,1.60312e-06
-9.05799e-06,-2.40652e-06
-6.99229e-06,-5.57695e-06
-4.20899e-06,-7.49882e-06
-1.26862e-06,-8.27151e-06
1.52689e-06,-8.14872e-06
4.10324e-06,-7.33128e-06
6.20693e-06,-5.79122e-06
-1.08657e-05,9.46091e-06
-1.27843e-05,3.53665e-06
-1.1979e-05,-2.06458e-06
-9.16602e-06,-6.31664e-06
-5.31038e-06,-8.75601e-06
-1.29502e-06,-9.43656e-06
2.29222e-06,-8.72738e-06
5.1985e-06,-7.06038e-06
5.39609e-06,-2.89046e-06
6.22672e-06,-6.64465e-07
6.60535e-06,1.66201e-06
6.23395e-06,4.34657e-06
4.73929e-06,7.15561e-06
1.85643e-06,9.52643e-06
-2.32482e-06,1.06598e-05
-7.39624e-06,9.5943e-06
9.93624e-06,-6.8343e-06
1.06136e-05,-8.58711e-07
8.33746e-06,4.05198e-06
4.32164e-06,6.69954e-06
1.09703e-07,6.78851e-06
-2.98131e-06,4.89502e-06
-4.27754e-06,2.13777e-06
-3.88854e-06,-3.08349e-07
-5.11204e-06,-2.55597e-06
-3.27186e-06,-3.56159e-06
-2.11527e-06,-3.69433e-06
-1.43378e-06,-3.6026e-06
-1.17421e-06,-3.93967e-06
-6.45411e-07,-4.93128e-06
8.50462e-07,-6.19879e-06
3.63588e-06,-7.13626e-06
-1.05146e-05,4.10468e-06
-1.07602e-05,-1.53018e-06
-8.33892e-06,-6.41327e-06
-4.03332e-06,-9.42783e-06
9.88113e-07,-1.00192e-05
5.51195e-06,-8.27376e-06
8.59272e-06,-4.81469e-06
9.7497e-06,-5.64867e-07
8.57819e-06,8.48038e-07
7.33228e-06,4.09937e-06
5.07647e-06,6.20562e-06
2.47107e-06,7.5261e-06
-2.79112e-07,7.91775e-06
-2.97674e-06,7.47111e-06
-5.48656e-06,6.21415e-06
-7.3795e-06,3.99601e-06
1.02366e-05,-3.5601e-06
9.69031e-06,1.22048e-06
7.36309e-06,4.76676e-06
4.21505e-06,6.66286e-06
1.1135e-06,7.04993e-06
-1.42465e-06,6.41215e-06
-3.30072e-06,5.27845e-06
-4.71034e-06,3.97011e-06
-3.73227e-06,8.55342e-07
-4.32396e-06,-1.23764e-07
-4.67708e-06,-1.79641e-06
-4.59859e-06,-3.87931e-06
-3.41278e-06,-6.30422e-06
-7.7707e-07,-8.36016e-06
3.15051e-06,-9.11205e-06
7.83639e-06,-7.61803e-06
-7.90962e-06,1.83106e-06
-6.6841e-06,-2.53767e-06
-3.57446e-06,-5.2563e-06
1.34872e-07,-5.74426e-06
3.14609e-06,-4.23397e-06
4.5941e-06,-1.59776e-06
4.30117e-06,1.03678e-06
2.75984e-06,2.73169e-06
3.33407e-06,4.21864e-06
1.40723e-06,4.24618e-06
5.13882e-07,3.66089e-06
1.82744e-07,3.18212e-06
1.77035e-07,3.32008e-06
-2.23598e-07,4.10768e-06
-1.59119e-06,5.02503e-06
-3.98285e-06,5.47847e-06
7.69614e-06,2.83304e-07
6.36829e-06,4.01407e-06
3.52595e-06,6.58589e-06
-6.63292e-08,7.50671e-06
-3.56133e-06,6.71722e-06
-6.24502e-06,4.54186e-06
-7.68218e-06,1.54668e-06
-7.76018e-06,-1.64001e-06
-6.48168e-06,-1.76734e-06
-5.44879e-06,-4.03638e-06
-3.69547e-06,-5.54695e-06
-1.62897e-06,-6.64873e-06
7.54569e-07,-7.05328e-06
3.28939e-06,-6.63336e-06
5.71355e-06,-5.25581e-06
7.41634e-06,-2.70258e-06
