2.94648e-06,1.13411e-06
2.68908e-06,1.60424e-06
2.33404e-06,1.95705e-06
1.95678e-06,2.17411e-06
1.62569e-06,2.28757e-06
1.37032e-06,2.36367e-06
1.16812e-06,2.46855e-06
9.57464e-07,2.63335e-06
6.71148e-07,2.83651e-06
2.73636e-07,3.01309e-06
-2.17267e-07,3.08706e-06
-7.36027e-07,3.01015e-06
-1.19997e-06,2.78713e-06
-1.54923e-06,2.47388e-06
-1.77514e-06,2.14863e-06
-1.92159e-06,1.87136e-06
-2.98774e-06,-2.98995e-07
-3.07901e-06,-7.74971e-07
-3.03206e-06,-1.317e-06
-2.82018e-06,-1.84795e-06
-2.46942e-06,-2.28845e-06
-2.04818e-06,-2.59202e-06
-1.6357e-06,-2.76505e-06
-1.28465e-06,-2.86072e-06
-9.96884e-07,-2.94921e-06
-7.25521e-07,-3.07901e-06
-4.02702e-07,-3.24928e-06
2.0766e-08,-3.40824e-06
5.44715e-07,-3.47913e-06
1.1145e-06,-3.40072e-06
1.64508e-06,-3.16113e-06
2.0624e-06,-2.80663e-06
2.23813e-06,7.15289e-10
2.31412e-06,1.51602e-07
2.43947e-06,3.7409e-07
2.55103e-06,7.05164e-07
2.57314e-06,1.13116e-06
2.45447e-06,1.59095e-06
2.19405e-06,2.00333e-06
1.84245e-06,2.30542e-06
1.47664e-06,2.48245e-06
1.16086e-06,2.57314e-06
9.13592e-07,2.64692e-06
6.98498e-07,2.76425e-06
4.45003e-07,2.94062e-06
8.86849e-08,3.13379e-06
-3.89417e-07,3.26221e-06
-9.45818e-07,3.24625e-06
-1.94224e-06,-3.6299e-07
-1.78556e-06,-5.98525e-07
-1.63709e-06,-7.32743e-07
-1.55352e-06,-8.11554e-07
-1.54533e-06,-9.06079e-07
-1.57132e-06,-1.07531e-06
-1.55976e-06,-1.33406e-06
-1.44617e-06,-1.6432e-06
-1.20848e-06,-1.92819e-06
-8.80741e-07,-2.117e-06
-5.37324e-07,-2.17823e-06
-2.54774e-07,-2.13867e-06
-7.08549e-08,-2.07033e-06
3.73071e-08,-2.05209e-06
1.43223e-07,-2.1256e-06
3.32768e-07,-2.2686e-06
1.88446e-06,3.07318e-07
1.8982e-06,7.06641e-07
1.76586e-06,1.0911e-06
1.52352e-06,1.38683e-06
1.24461e-06,1.56079e-06
1.00351e-06,1.63539e-06
8.38015e-07,1.67502e-06
7.30408e-07,1.75015e-06
6.17683e-07,1.89756e-06
4.26721e-07,2.09731e-06
1.16613e-07,2.27989e-06
-2.94231e-07,2.36075e-06
-7.31505e-07,2.28543e-06
-1.09883e-06,2.06149e-06
-1.32563e-06,1.75953e-06
-1.40452e-06,1.48098e-06
-1.85747e-06,-2.56362e-07
-1.98836e-06,-4.76345e-07
-2.08813e-06,-8.06646e-07
-2.08173e-06,-1.2219e-06
-1.92635e-06,-1.65121e-06
-1.63473e-06,-2.01077e-06
-1.27037e-06,-2.24457e-06
-9.16119e-07,-2.35185e-06
-6.31686e-07,-2.38628e-06
-4.22007e-07,-2.42609e-06
-2.34065e-07,-2.52963e-06
1.47671e-08,-2.69951e-06
3.90253e-07,-2.87488e-06
9.00409e-07,-2.95774e-06
1.48226e-06,-2.86149e-06
2.02492e-06,-2.55727e-06
1.80012e-06,2.90688e-08
1.79131e-06,2.00292e-07
1.83682e-06,3.51612e-07
1.93472e-06,5.51917e-07
2.03217e-06,8.51224e-07
2.0511e-06,1.24976e-06
1.92898e-06,1.69229e-06
1.65355e-06,2.09202e-06
1.27275e-06,2.37266e-06
8.73094e-07,2.50727e-06
5.36495e-07,2.53284e-06
2.97322e-07,2.53161e-06
1.22505e-07,2.58713e-06
-7.33868e-08,2.73699e-06
-3.84009e-07,2.94686e-06
-8.59465e-07,3.12082e-06
-1.15455e-06,5.07219e-07
-1.21721e-06,2.4852e-07
-1.19908e-06,4.64979e-08
-1.16833e-06,-7.55988e-08
-1.18917e-06,-1.49159e-07
-1.28481e-06,-2.43467e-07
-1.42105e-06,-4.27437e-07
-1.52046e-06,-7.29317e-07
-1.50105e-06,-1.1159e-06
-1.32012e-06,-1.50348e-06
-1.00023e-06,-1.79645e-06
-6.22474e-07,-1.93483e-06
-2.88787e-07,-1.92596e-06
-7.12525e-08,-1.84319e-06
2.58223e-08,-1.79017e-06
7.0836e-08,-1.84777e-06
3.38661e-07,-3.41269e-07
5.2758e-07,-2.31734e-07
6.42171e-07,-3.68348e-08
6.45098e-07,1.77853e-07
5.53204e-07,3.37464e-07
4.3063e-07,3.97794e-07
3.55892e-07,3.70778e-07
3.79203e-07,3.20972e-07
4.92399e-07,3.33283e-07
6.28323e-07,4.67488e-07
6.91739e-07,7.22958e-07
6.07357e-07,1.03282e-06
3.60792e-07,1.29234e-06
1.07612e-08,1.40876e-06
-3.35272e-07,1.34784e-06
-5.71311e-07,1.15341e-06
-1.58072e-07,-1.10521e-07
-2.27338e-07,-8.71686e-08
-3.57664e-07,-1.17383e-07
-4.96445e-07,-2.45626e-07
-5.69839e-07,-4.67942e-07
-5.22088e-07,-7.28376e-07
-3.47879e-07,-9.43715e-07
-9.97995e-08,-1.0449e-06
1.34711e-07,-1.01387e-06
2.76478e-07,-8.9586e-07
2.9615e-07,-7.79143e-07
2.32212e-07,-7.50993e-07
1.74741e-07,-8.51521e-07
2.21515e-07,-1.04925e-06
4.27719e-07,-1.25207e-06
7.74683e-07,-1.34956e-06
4.05955e-07,-2.50418e-07
4.28668e-07,-1.44364e-07
4.5229e-07,-9.68277e-08
5.29895e-07,-7.51108e-08
6.75064e-07,-1.45442e-08
8.48496e-07,1.45379e-07
9.73197e-07,4.24159e-07
9.7182e-07,7.82734e-07
8.07542e-07,1.13596e-06
5.06904e-07,1.3904e-06
1.5148e-07,1.48912e-06
-1.59025e-07,1.44044e-06
-3.54612e-07,1.31503e-06
-4.29658e-07,1.21135e-06
-4.46202e-07,1.20601e-06
-5.0309e-07,1.31359e-06
-7.9211e-08,9.83016e-07
-3.10434e-07,8.49163e-07
-4.47748e-07,6.82547e-07
-5.07747e-07,5.47289e-07
-5.47113e-07,4.77715e-07
-6.31712e-07,4.57284e-07
