-2.14994e-05,-2.09714e-05
5.86729e-06,-3.78626e-05
3.8562e-05,-2.19858e-05
4.41422e-05,1.66567e-05
1.50833e-05,4.37873e-05
-2.24653e-05,3.56002e-05
-3.53892e-05,2.56805e-06
-1.6395e-05,-2.27839e-05
1.1481e-05,-1.90896e-05
2.01963e-05,5.19649e-06
3.1123e-06,2.373e-05
-2.22057e-05,1.80887e-05
-3.20942e-05,-7.42333e-06
-1.66585e-05,-3.18859e-05
1.35321e-05,-3.49864e-05
3.55343e-05,-1.2438e-05
-3.83864e-05,9.68827e-06
-3.01537e-05,-2.77327e-05
4.59596e-06,-4.05927e-05
3.21857e-05,-1.9944e-05
2.97552e-05,1.03168e-05
7.05174e-06,2.09673e-05
-7.82044e-06,7.96845e-06
-3.00677e-07,-6.85367e-06
1.68346e-05,-2.39258e-06
1.98856e-05,1.91684e-05
-2.567e-07,3.61592e-05
-2.97437e-05,2.98114e-05
-4.52845e-05,9.2701e-07
-3.35248e-05,-3.1278e-05
-1.17051e-06,-4.4074e-05
2.93345e-05,-2.79162e-05
-3.81557e-05,-4.52883e-06
-2.44403e-05,-3.97813e-05
1.59857e-05,-4.90892e-05
4.82235e-05,-2.04651e-05
4.3875e-05,2.16828e-05
9.43779e-06,4.09521e-05
-2.17639e-05,2.49289e-05
-2.3822e-05,-5.2792e-06
-1.53468e-06,-1.91799e-05
1.87761e-05,-6.51805e-06
1.67902e-05,1.68077e-05
-4.87249e-06,2.70102e-05
-2.61527e-05,1.40645e-05
-2.8074e-05,-1.17644e-05
-7.65709e-06,-2.92323e-05
1.95063e-05,-2.27196e-05
-2.47512e-05,2.47412e-05
-3.52111e-05,-7.20701e-06
-1.4171e-05,-3.17426e-05
1.52315e-05,-2.65988e-05
2.37316e-05,-1.63374e-06
7.2404e-06,1.4011e-05
-1.09682e-05,4.71201e-06
-7.66944e-06,-1.58778e-05
1.52473e-05,-2.15745e-05
3.40967e-05,-1.94325e-06
2.81153e-05,2.78912e-05
-1.17825e-06,4.26695e-05
-3.26074e-05,2.90363e-05
-4.28468e-05,-4.4178e-06
-2.37816e-05,-3.40674e-05
1.12518e-05,-3.80768e-05
-3.16234e-05,2.293e-05
-4.26751e-05,-1.3326e-05
-1.69955e-05,-4.46686e-05
2.43103e-05,-4.12427e-05
4.46358e-05,-6.19814e-06
2.84438e-05,2.80471e-05
-5.18528e-06,3.30391e-05
-2.44297e-05,1.06716e-05
-1.61342e-05,-1.30861e-05
5.39459e-06,-1.61607e-05
1.63992e-05,3.90116e-07
6.46674e-06,1.74768e-05
-1.45737e-05,1.70451e-05
-2.67409e-05,-2.80063e-06
-1.6511e-05,-2.67752e-05
1.17432e-05,-3.37183e-05
-6.85368e-07,3.8629e-05
-3.09386e-05,1.8419e-05
-2.91329e-05,-1.5557e-05
-1.20319e-06,-2.95004e-05
2.17903e-05,-1.32178e-05
1.78565e-05,1.17056e-05
-4.20896e-06,1.77213e-05
-1.75201e-05,6.72071e-07
-7.05357e-06,-1.8463e-05
1.61473e-05,-1.75446e-05
2.81545e-05,4.75434e-06
1.54425e-05,2.92593e-05
-1.39183e-05,3.43782e-05
-3.78294e-05,1.34956e-05
-3.70046e-05,-1.98368e-05
-9.87992e-06,-4.10961e-05
-1.38387e-05,3.14481e-05
-4.02557e-05,6.28457e-06
-3.27182e-05,-3.27644e-05
5.66839e-06,-4.93399e-05
4.16095e-05,-2.75387e-05
4.49183e-05,1.24917e-05
1.73055e-05,3.60927e-05
-1.27045e-05,2.8086e-05
-1.99567e-05,3.78858e-06
-4.86629e-06,-1.02752e-05
1.17557e-05,-2.27612e-06
1.07508e-05,1.71029e-05
-9.24476e-06,2.70078e-05
-3.20452e-05,1.47551e-05
-3.73027e-05,-1.40809e-05
-1.66021e-05,-3.87149e-05
1.56976e-05,2.32972e-05
-1.50558e-05,2.24523e-05
-2.79402e-05,-4.09245e-06
-1.1114e-05,-2.69633e-05
1.55276e-05,-2.31685e-05
2.38837e-05,1.92554e-07
8.12663e-06,1.61956e-05
-1.12413e-05,8.45706e-06
-1.12779e-05,-1.26203e-05
9.67165e-06,-2.26686e-05
3.18353e-05,-8.25353e-06
3.34622e-05,2.14024e-05
9.54094e-06,4.34571e-05
-2.48966e-05,3.9684e-05
-4.55576e-05,1.0282e-05
-3.6488e-05,-2.4926e-05
1.05974e-05,4.0619e-05
-3.15896e-05,3.73653e-05
-5.40307e-05,-1.67553e-06
-3.50296e-05,-4.36011e-05
8.74823e-06,-5.31399e-05
4.00467e-05,-2.62414e-05
3.75135e-05,9.45889e-06
1.25122e-05,2.44399e-05
-7.35227e-06,1.39465e-05
-6.28596e-06,-3.26296e-06
8.3738e-06,-6.88427e-06
1.74881e-05,6.6721e-06
8.57915e-06,2.37244e-05
-1.37925e-05,2.65103e-05
-3.17285e-05,8.16813e-06
-2.77826e-05,-1.99534e-05
2.52681e-05,1.52106e-05
-2.38384e-06,2.96354e-05
-2.73355e-05,1.258e-05
-2.4167e-05,-1.62959e-05
1.4339e-06,-2.63699e-05
2.06707e-05,-9.16346e-06
1.37363e-05,1.43298e-05
-1.01676e-05,1.79094e-05
-2.45756e-05,-2.54601e-06
-1.3365e-05,-2.67586e-05
1.48895e-05,-3.11182e-05
3.63972e-05,-9.80751e-06
3.29345e-05,2.16951e-05
5.47247e-06,3.94656e-05
-2.62808e-05,2.90621e-05
-3.77337e-05,-2.80612e-06
3.21845e-05,2.59493e-05
-2.24217e-06,4.53824e-05
-3.9144e-05,2.69606e-05
-4.50794e-05,-1.39767e-05
-1.6206e-05,-4.1304e-05
1.95968e-05,-3.40821e-05
3.22219e-05,-4.65653e-06
1.73978e-05,1.76708e-05
-4.20077e-06,1.64185e-05
-1.07767e-05,1.58708e-07
7.71941e-07,-1.0417e-05
