1.44395e-06,-6.28516e-07
7.43948e-07,-2.61479e-07
3.81483e-08,-4.18975e-07
-3.60524e-07,-9.99927e-07
-2.68021e-07,-1.74176e-06
3.05797e-07,-2.34001e-06
1.18619e-06,-2.5749e-06
2.13262e-06,-2.37749e-06
2.94276e-06,-1.81275e-06
3.54628e-06,-9.80423e-07
3.82441e-06,-4.36493e-08
3.82353e-06,9.35916e-07
3.53673e-06,1.8972e-06
2.95274e-06,2.76088e-06
2.09204e-06,3.41722e-06
1.04115e-06,3.75479e-06
-1.27551e-06,5.15289e-07
-1.05328e-06,3.61996e-07
-7.79523e-07,3.93845e-07
-6.14435e-07,6.44016e-07
-7.23144e-07,1.00794e-06
-1.16737e-06,1.27295e-06
-1.84774e-06,1.21949e-06
-2.53592e-06,7.34961e-07
-2.97602e-06,-1.2721e-07
-3.04354e-06,-1.18184e-06
-2.61105e-06,-2.17707e-06
-1.8299e-06,-2.91059e-06
-8.6577e-07,-3.28333e-06
1.23561e-07,-3.29095e-06
1.02387e-06,-2.98175e-06
1.75922e-06,-2.41733e-06
1.72699e-07,4.27333e-08
5.59616e-07,-1.18643e-07
8.98056e-07,4.22656e-09
1.06147e-06,2.81015e-07
1.05281e-06,5.70523e-07
9.54932e-07,8.07224e-07
8.40153e-07,1.01948e-06
7.04381e-07,1.2745e-06
4.69201e-07,1.59666e-06
9.29647e-08,1.90763e-06
-5.39225e-07,2.10101e-06
-1.2974e-06,2.01161e-06
-2.01218e-06,1.57306e-06
-2.50288e-06,8.33019e-07
-2.65018e-06,-6.90878e-08
-2.43123e-06,-9.61909e-07
1.41859e-06,8.79507e-07
6.19667e-07,1.12185e-06
-1.29961e-07,8.90141e-07
-5.63344e-07,3.09052e-07
-5.50508e-07,-3.6782e-07
-1.41464e-07,-8.77926e-07
4.81473e-07,-1.06117e-06
1.10673e-06,-9.0329e-07
1.58654e-06,-4.9867e-07
1.83183e-06,5.96103e-08
1.93126e-06,6.18431e-07
1.87807e-06,1.18619e-06
1.6639e-06,1.75379e-06
1.25491e-06,2.28513e-06
6.34363e-07,2.69958e-06
-1.56651e-07,2.89625e-06
-1.26734e-06,-1.4724e-06
-8.28533e-07,-1.55096e-06
-3.81563e-07,-1.43067e-06
-7.74897e-08,-1.11463e-06
-4.22253e-08,-7.28852e-07
-2.86781e-07,-4.71139e-07
-6.81097e-07,-5.08093e-07
-1.01024e-06,-8.83227e-07
-1.07863e-06,-1.49233e-06
-7.75371e-07,-2.18002e-06
-1.85201e-07,-2.65689e-06
5.6862e-07,-2.85362e-06
1.33754e-06,-2.7563e-06
2.02086e-06,-2.4179e-06
2.57484e-06,-1.90339e-06
2.98319e-06,-1.25599e-06
-5.63968e-07,1.07894e-06
-2.17548e-07,8.68715e-07
5.01198e-08,9.21812e-07
1.51019e-07,1.10021e-06
1.09466e-07,1.28972e-06
-7.60701e-09,1.45844e-06
-1.7184e-07,1.64045e-06
-4.26839e-07,1.86532e-06
-8.50538e-07,2.09105e-06
-1.48157e-06,2.24277e-06
-2.25236e-06,2.07208e-06
-2.9848e-06,1.54289e-06
-3.47546e-06,6.94995e-07
-3.58322e-06,-3.1367e-07
-3.28802e-06,-1.27729e-06
-2.6858e-06,-2.02913e-06
1.18237e-06,1.27124e-08
4.30747e-07,1.10974e-07
-1.64535e-07,-2.50174e-07
-3.74275e-07,-8.74969e-07
-1.42903e-07,-1.48685e-06
4.13923e-07,-1.85956e-06
1.09632e-06,-1.90267e-06
1.73179e-06,-1.65972e-06
2.24088e-06,-1.23326e-06
2.60875e-06,-7.45148e-07
2.89128e-06,-1.15208e-07
3.02465e-06,6.35885e-07
2.91226e-06,1.49008e-06
2.45709e-06,2.33797e-06
1.64351e-06,2.99554e-06
5.84137e-07,3.28051e-06
-5.74527e-07,-1.05963e-06
-6.48553e-08,-1.00212e-06
3.8851e-07,-6.59462e-07
5.84217e-07,-9.61372e-08
4.02905e-07,4.82205e-07
-1.07357e-07,8.25969e-07
-7.41683e-07,7.72738e-07
-1.23962e-06,3.32999e-07
-1.41573e-06,-3.22755e-07
-1.20619e-06,-9.26099e-07
-7.96709e-07,-1.36935e-06
-3.0769e-07,-1.57601e-06
1.48897e-07,-1.60334e-06
5.56229e-07,-1.53124e-06
9.57506e-07,-1.38492e-06
1.37766e-06,-1.11558e-06
-7.90748e-07,-8.51661e-07
-2.4805e-07,-8.40242e-07
8.20284e-08,-6.21114e-07
1.88434e-07,-3.88434e-07
1.83225e-07,-2.49838e-07
1.88839e-07,-1.79998e-07
2.36521e-07,-7.38562e-08
2.43063e-07,1.44399e-07
8.13835e-08,4.37007e-07
-3.54258e-07,6.34258e-07
-8.90637e-07,5.92753e-07
-1.38122e-06,2.20898e-07
-1.61308e-06,-4.0797e-07
-1.47485e-06,-1.09493e-06
-1.01323e-06,-1.62118e-06
-3.98157e-07,-1.86055e-06
1.3398e-06,2.39038e-06
2.29423e-07,2.35054e-06
-6.27465e-07,1.79248e-06
-9.97685e-07,9.77229e-07
-8.64501e-07,2.34087e-07
-4.05585e-07,-1.96978e-07
1.25628e-07,-2.55318e-07
5.37738e-07,-3.98396e-08
7.72099e-07,2.95764e-07
9.23386e-07,6.52681e-07
9.47052e-07,1.03861e-06
8.7609e-07,1.48725e-06
6.16118e-07,2.00017e-06
6.78275e-08,2.4722e-06
-7.74156e-07,2.71387e-06
-1.76873e-06,2.54673e-06
-3.49889e-07,-2.12236e-06
2.03326e-07,-2.05576e-06
7.34187e-07,-1.70661e-06
1.02753e-06,-1.11925e-06
9.47154e-07,-4.97641e-07
5.34654e-07,-1.00206e-07
5.32552e-10,-9.59874e-08
-3.85827e-07,-4.69633e-07
-4.38196e-07,-1.03641e-06
-1.83944e-07,-1.53099e-06
3.33246e-07,-1.82713e-06
8.93274e-07,-1.85699e-06
1.37581e-06,-1.69607e-06
1.76693e-06,-1.44042e-06
2.1182e-06,-1.1229e-06
2.45976e-06,-6.95723e-07
-2.97886e-07,1.03334e-07
1.64383e-07,2.54533e-07
3.47911e-07,6.12734e-07
2.42428e-07,9.45088e-07
-1.73252e-08,1.11147e-06
-2.72831e-07,1.1219e-06
-4.54625e-07,1.08711e-06
-6.1618e-07,1.10556e-06
-8.69006e-07,1.17231e-06
-1.24062e-06,1.13676e-06
-1.73033e-06,9.37608e-07
-2.14762e-06,4.67568e-07
-2.31429e-06,-1.99591e-07
-2.14771e-06,-8.84507e-07
-1.70665e-06,-1.40178e-06
-1.14971e-06,-1.65904e-06
1.0391e-08,1.9654e-06
