1.00976e-05,-2.35262e-05
1.97828e-05,-1.48601e-05
2.36341e-05,-2.93783e-06
2.10518e-05,8.78715e-06
1.32878e-05,1.71778e-05
2.94117e-06,2.03086e-05
-6.92092e-06,1.79271e-05
-1.37131e-05,1.13651e-05
-1.60443e-05,2.96948e-06
-1.39854e-05,-4.72038e-06
-8.84914e-06,-9.7608e-06
-2.60627e-06,-1.13019e-05
2.82591e-06,-9.66641e-06
5.93952e-06,-7.81344e-06
7.7083e-06,-3.57341e-06
7.32131e-06,3.19535e-07
-1.4244e-05,2.27685e-05
-2.38622e-05,1.22742e-05
-2.66798e-05,-1.62321e-06
-2.19688e-05,-1.48748e-05
-1.12429e-05,-2.3693e-05
2.25186e-06,-2.57006e-05
1.45776e-05,-2.06075e-05
2.23252e-05,-1.02128e-05
2.36173e-05,2.24783e-06
1.85767e-05,1.31673e-05
9.14151e-06,1.968e-05
-1.67516e-06,2.04584e-05
-1.07971e-05,1.59587e-05
-1.4472e-05,7.17205e-06
-1.47574e-05,-6.4542e-07
-1.14607e-05,-6.85747e-06
1.5896e-05,-1.89773e-05
2.32653e-05,-9.19291e-06
2.49599e-05,2.98193e-06
2.05496e-05,1.44217e-05
1.12364e-05,2.22293e-05
-5.09574e-07,2.45344e-05
-1.16692e-05,2.09754e-05
-1.95232e-05,1.27314e-05
-2.23716e-05,2.11318e-06
-1.99186e-05,-8.13931e-06
-1.32305e-05,-1.56254e-05
-4.31525e-06,-1.88852e-05
4.51534e-06,-1.76726e-05
1.12882e-05,-1.28543e-05
1.55762e-05,-4.38943e-06
1.47727e-05,2.85738e-06
-1.817e-05,1.37359e-05
-2.22051e-05,2.82016e-06
-2.01933e-05,-8.37491e-06
-1.29979e-05,-1.67547e-05
-2.9201e-06,-2.02056e-05
7.07404e-06,-1.81691e-05
1.4287e-05,-1.16969e-05
1.70731e-05,-2.99992e-06
1.52263e-05,5.32703e-06
9.87911e-06,1.11269e-05
2.98821e-06,1.3273e-05
