-8.85101e-06,-1.06475e-05
-3.80949e-06,-1.31289e-05
1.93115e-06,-1.35182e-05
7.628e-06,-1.14465e-05
1.21515e-05,-6.79653e-06
1.42859e-05,9.97609e-07
1.21356e-05,8.26974e-06
6.17509e-06,1.38407e-05
-2.38626e-06,1.55882e-05
-1.10938e-05,1.22844e-05
-1.69816e-05,4.46873e-06
-1.76004e-05,-5.9579e-06
-1.21313e-05,-1.54342e-05
-1.94656e-06,-2.05171e-05
9.71391e-06,-1.90846e-05
1.8877e-05,-1.14127e-05
1.63622e-05,3.95602e-06
1.26217e-05,1.13068e-05
5.52206e-06,1.61666e-05
-3.43881e-06,1.6866e-05
-1.18201e-05,1.26617e-05
-1.69801e-05,3.21109e-06
-1.61897e-05,-6.84239e-06
-9.69741e-06,-1.50987e-05
7.02163e-07,-1.83916e-05
1.14993e-05,-1.50648e-05
1.85199e-05,-5.81019e-06
1.90481e-05,6.13843e-06
1.23548e-05,1.64237e-05
6.56233e-07,2.09534e-05
-1.16966e-05,1.76888e-05
-1.97263e-05,7.56906e-06
-1.85069e-06,-1.14775e-06
-2.04048e-06,-2.61206e-06
-9.10334e-07,-4.47432e-06
1.80348e-06,-5.54005e-06
5.34676e-06,-4.57643e-06
8.15683e-06,7.75741e-09
7.89592e-06,5.11693e-06
4.19425e-06,9.78653e-06
-2.33044e-06,1.16729e-05
-9.51357e-06,9.15273e-06
-1.43694e-05,2.28035e-06
-1.4408e-05,-7.05115e-06
-8.58541e-06,-1.51788e-05
1.5435e-06,-1.87174e-05
1.25267e-05,-1.56159e-05
2.02588e-05,-6.20565e-06
5.35424e-06,1.61381e-05
-1.79488e-06,1.65825e-05
-8.52058e-06,1.4027e-05
-1.36074e-05,8.75195e-06
-1.58782e-05,1.57163e-06
-1.45081e-05,-7.1899e-06
-8.9796e-06,-1.33061e-05
-8.69034e-07,-1.59305e-05
7.6964e-06,-1.39431e-05
1.40986e-05,-7.55476e-06
1.60993e-05,1.50444e-06
1.28294e-05,1.02623e-05
5.01138e-06,1.59418e-05
-4.78103e-06,1.62939e-05
-1.3156e-05,1.10341e-05
-1.71354e-05,2.07046e-06
-1.64591e-05,-2.95664e-06
-1.30509e-05,-1.05967e-05
-5.90983e-06,-1.56277e-05
3.09673e-06,-1.61164e-05
1.10759e-05,-1.14907e-05
1.50738e-05,-1.93801e-06
1.30339e-05,7.26514e-06
5.83309e-06,1.36249e-05
-3.93934e-06,1.44483e-05
-1.24361e-05,9.09675e-06
-1.60653e-05,-5.61037e-07
-1.28791e-05,-1.07242e-05
-4.05364e-06,-1.71452e-05
7.20296e-06,-1.69403e-05
1.63416e-05,-9.8074e-06
1.93319e-05,1.7283e-06
-1.63206e-06,-1.54894e-06
-1.03638e-07,-8.74538e-07
2.2849e-08,6.89103e-07
-1.5248e-06,1.69517e-06
-3.8265e-06,8.68964e-07
-5.08639e-06,-3.1631e-06
-3.50385e-06,-6.9526e-06
9.24048e-07,-9.52148e-06
7.01064e-06,-8.8818e-06
1.232e-05,-4.18711e-06
1.41775e-05,3.59384e-06
1.10048e-05,1.19595e-05
2.98953e-06,1.7328e-05
-7.31727e-06,1.72074e-05
-1.61967e-05,1.09635e-05
-2.02472e-05,2.99478e-07
-3.22e-06,-1.75914e-05
4.35165e-06,-1.7527e-05
1.145e-05,-1.41613e-05
1.65585e-05,-7.76356e-06
1.85548e-05,1.66152e-06
1.54732e-05,1.01388e-05
8.39393e-06,1.61914e-05
-1.01136e-06,1.78413e-05
-1.00475e-05,1.4258e-05
-1.58104e-05,6.29049e-06
-1.6254e-05,-3.59608e-06
-1.11683e-05,-1.19465e-05
-2.14216e-06,-1.60076e-05
7.53224e-06,-1.41411e-05
1.42703e-05,-7.04398e-06
1.55738e-05,2.42614e-06
1.77109e-05,4.89363e-06
1.31477e-05,1.28892e-05
4.85625e-06,1.74376e-05
-4.69253e-06,1.68021e-05
-1.25583e-05,9.91454e-06
-1.49921e-05,9.0022e-07
-1.16943e-05,-7.76826e-06
-3.89506e-06,-1.26869e-05
5.28414e-06,-1.18001e-05
1.20052e-05,-5.35137e-06
1.32808e-05,4.0783e-06
8.13596e-06,1.25047e-05
-1.34454e-06,1.61809e-05
-1.15269e-05,1.32026e-05
-1.81385e-05,4.33772e-06
-1.81751e-05,-7.14777e-06
8.46231e-07,-9.10442e-07
1.44234e-06,-1.68134e-06
3.1452e-06,-1.75087e-06
5.1438e-06,-1.61368e-07
6.20197e-06,4.29943e-06
4.06371e-06,8.39716e-06
-9.04617e-07,1.11178e-05
-7.56727e-06,1.05537e-05
-1.35871e-05,5.81093e-06
-1.63057e-05,-2.31805e-06
-1.39242e-05,-1.13962e-05
-6.49883e-06,-1.82986e-05
4.06694e-06,-1.99785e-05
1.4213e-05,-1.54481e-05
2.03626e-05,-5.88962e-06
2.02493e-05,5.57094e-06
3.00539e-06,2.14013e-05
-6.95507e-06,2.13813e-05
-1.63296e-05,1.64239e-05
-2.24892e-05,7.07885e-06
-2.34186e-05,-5.68386e-06
-1.75018e-05,-1.64221e-05
-6.61775e-06,-2.26885e-05
6.10557e-06,-2.22267e-05
1.65978e-05,-1.4919e-05
2.12911e-05,-3.07661e-06
1.85352e-05,9.22811e-06
9.46154e-06,1.75046e-05
-2.61981e-06,1.90081e-05
-1.30418e-05,1.32095e-05
-1.78309e-05,2.55216e-06
-1.52603e-05,-8.61722e-06
-1.5173e-05,-9.00764e-06
-9.05949e-06,-1.51827e-05
-3.66402e-07,-1.73001e-05
8.19646e-06,-1.43441e-05
1.37595e-05,-6.01737e-06
1.35673e-05,2.86093e-06
8.14696e-06,9.83652e-06
-4.00116e-07,1.20299e-05
-8.52349e-06,8.37109e-06
-1.2621e-05,2.0961e-07
-1.05796e-05,-9.07615e-06
-2.65358e-06,-1.53523e-05
7.95222e-06,-1.55029e-05
1.70351e-05,-8.81105e-06
2.05563e-05,2.61842e-06
1.64965e-05,1.45463e-05
-5.64449e-06,5.83444e-06
-8.54618e-06,2.84107e-06
-9.94712e-06,-1.73975e-06
-8.85536e-06,-7.14565e-06
-4.79432e-06,-1.30324e-05
2.43928e-06,-1.52868e-05
1.06759e-05,-1.34034e-05
1.74241e-05,-7.00351e-06
2.01426e-05,2.72175e-06
1.72515e-05,1.314e-05
8.92732e-06,2.09489e-05
-2.66275e-06,2.34859e-05
-1.41664e-05,1.93136e-05
-2.18166e-05,9.58345e-06
-2.31106e-05,-2.69866e-06
-1.7689e-05,-1.3586e-05
2.7079e-06,-2.47205e-05
1.45106e-05,-2.14394e-05
2.36415e-05,-1.22504e-05
2.70255e-05,8.6521e-07
2.30557e-05,1.53974e-05
1.19287e-05,2.48332e-05
-2.70481e-06,2.69346e-05
-1.61884e-05,2.07651e-05
-2.39993e-05,8.26933e-06
-2.34775e-05,-6.25076e-06
-1.49489e-05,-1.76487e-05
-1.81997e-06,-2.17793e-05
1.09813e-05,-1.75617e-05
1.84934e-05,-6.80636e-06
1.79373e-05,5.99392e-06
9.78551e-06,1.55837e-05
7.92752e-06,9.76013e-06
2.31031e-06,1.25109e-05
-4.244e-06,1.17317e-05
-9.37333e-06,7.25587e-06
-1.09003e-05,-5.83738e-07
-7.58136e-06,-6.79766e-06
-9.67898e-07,-9.65732e-06
6.18751e-06,-7.59573e-06
1.05651e-05,-1.11662e-06
9.73907e-06,7.18941e-06
3.38596e-06,1.35931e-05
-6.4841e-06,1.4757e-05
-1.56601e-05,9.34004e-06
-2.01709e-05,-1.2716e-06
-1.74548e-05,-1.33411e-05
-7.71448e-06,-2.21612e-05
1.21455e-05,-4.50909e-06
1.34597e-05,2.08293e-06
1.14221e-05,8.96126e-06
6.35288e-06,1.5494e-05
-2.16771e-06,1.79096e-05
-1.14759e-05,1.57031e-05
-1.90089e-05,8.6845e-06
-2.22238e-05,-1.84646e-06
-1.95137e-05,-1.32024e-05
-1.09804e-05,-2.19973e-05
1.31315e-06,-2.52578e-05
1.38218e-05,-2.15602e-05
2.26552e-05,-1.18696e-05
2.49708e-05,1.15842e-06
2.00074e-05,1.32342e-05
9.5484e-06,2.04841e-05
-8.70879e-06,1.96278e-05
-1.78489e-05,1.36085e-05
-2.29401e-05,3.20209e-06
-2.21941e-05,-9.92718e-06
-1.42017e-05,-1.99809e-05
-1.791e-06,-2.43462e-05
1.11795e-05,-2.12713e-05
2.03598e-05,-1.1548e-05
2.25377e-05,1.57034e-06
1.69578e-05,1.3454e-05
5.74702e-06,1.98201e-05
-6.79873e-06,1.84224e-05
-1.5705e-05,9.93763e-06
-1.77436e-05,-1.96674e-06
-1.21152e-05,-1.24844e-05
-1.22592e-06,-1.72501e-05
