4.86791e-06,3.40451e-05
-1.96429e-05,3.33436e-05
-3.97364e-05,1.53643e-05
-4.39779e-05,-1.34058e-05
-2.80563e-05,-3.97545e-05
2.10873e-06,-5.04331e-05
3.28461e-05,-3.9377e-05
4.96864e-05,-1.12839e-05
4.49571e-05,2.06377e-05
2.17283e-05,4.15552e-05
-8.06018e-06,4.26485e-05
-3.00742e-05,2.52719e-05
-3.49194e-05,-4.02483e-07
-2.23997e-05,-2.11476e-05
-7.72484e-07,-2.74568e-05
1.80806e-05,-1.78124e-05
3.20845e-05,-2.87521e-05
4.19992e-05,3.33075e-07
2.93214e-05,2.7773e-05
1.86325e-06,3.8308e-05
-2.4032e-05,2.68921e-05
-3.36284e-05,1.72759e-06
-2.2915e-05,-2.12388e-05
-5.76081e-07,-2.87329e-05
1.84217e-05,-1.84025e-05
2.3018e-05,6.22248e-07
1.28976e-05,1.4868e-05
-2.50928e-06,1.5988e-05
-1.16164e-05,5.81703e-06
-8.98681e-06,-6.16728e-06
1.58297e-06,-1.04923e-05
1.08968e-05,-4.49889e-06
2.18692e-05,-7.85331e-06
2.71452e-05,1.11399e-05
1.60351e-05,3.11599e-05
-8.4614e-06,3.91293e-05
-3.41496e-05,2.78139e-05
-4.68316e-05,1.02213e-06
-3.90761e-05,-2.83173e-05
-1.46346e-05,-4.59197e-05
1.4291e-05,-4.44311e-05
3.46865e-05,-2.68089e-05
3.98616e-05,-3.12369e-06
3.15917e-05,1.62434e-05
1.68257e-05,2.59972e-05
2.31681e-06,2.67444e-05
-1.53078e-05,1.02451e-05
-1.34122e-05,1.06515e-06
-5.65248e-06,-3.04344e-06
-7.42793e-07,-5.37612e-06
3.52302e-06,-3.09667e-06
3.94483e-06,1.36542e-06
4.23135e-07,4.04335e-06
-3.9557e-06,2.40245e-06
-5.18737e-06,-2.64909e-06
-1.42322e-06,-7.22628e-06
5.36416e-06,-7.20341e-06
1.04247e-05,-1.35766e-06
9.40399e-06,7.31463e-06
1.56077e-06,1.31607e-05
-4.61532e-06,2.40902e-05
-2.08462e-05,1.43103e-05
-2.59498e-05,-4.76354e-06
-1.60344e-05,-2.28974e-05
8.65894e-06,4.95618e-06
7.53369e-06,6.50562e-06
6.73197e-06,9.90313e-06
2.86562e-06,1.50072e-05
-6.04661e-06,1.80099e-05
-1.75805e-05,1.40998e-05
-2.53869e-05,1.85537e-06
-2.3374e-05,-1.42891e-05
-1.06228e-05,-2.59851e-05
6.92807e-06,-2.63938e-05
1.97892e-05,-1.5223e-05
2.78208e-05,-1.11406e-05
2.4335e-05,6.41967e-06
1.19794e-05,1.50924e-05
1.53417e-07,1.26654e-05
-3.93654e-06,4.33317e-06
-1.84821e-05,-3.24123e-05
