-3.6826e-08,3.15754e-06
-1.64316e-06,2.85165e-06
-2.97192e-06,1.6915e-06
-3.52569e-06,-1.07661e-07
-2.98552e-06,-2.01466e-06
-1.41758e-06,-3.34509e-06
6.73094e-07,-3.55146e-06
2.50687e-06,-2.50242e-06
3.36013e-06,-5.93874e-07
2.90783e-06,1.39106e-06
1.40286e-06,2.62731e-06
-4.29127e-07,2.64546e-06
-1.73553e-06,1.56295e-06
-1.96061e-06,2.634e-08
-1.12676e-06,-1.12166e-06
1.81149e-07,-1.28423e-06
3.57208e-06,-5.80617e-06
6.26011e-06,-4.76427e-06
8.63259e-06,-2.17813e-06
9.66998e-06,1.74718e-06
8.60667e-06,6.12065e-06
5.3606e-06,9.66474e-06
6.62169e-07,1.12447e-05
-4.20218e-06,1.03654e-05
-7.91456e-06,7.38242e-06
-9.6597e-06,3.32011e-06
-9.40386e-06,-6.08164e-07
-7.78934e-06,-3.52933e-06
-5.71771e-06,-5.22101e-06
-3.85413e-06,-6.05663e-06
-2.321e-06,-6.63704e-06
-7.39505e-07,-7.32822e-06
-3.16705e-06,1.28749e-06
-3.34753e-06,3.41522e-07
-3.29801e-06,-6.64802e-07
-2.92443e-06,-1.66044e-06
-2.2102e-06,-2.47914e-06
-1.27323e-06,-2.96183e-06
-3.18351e-07,-3.06687e-06
4.83784e-07,-2.90324e-06
1.10541e-06,-2.65474e-06
1.67598e-06,-2.43963e-06
2.37198e-06,-2.19657e-06
3.25501e-06,-1.69751e-06
4.15319e-06,-6.8326e-07
4.68004e-06,9.37185e-07
4.40324e-06,2.94554e-06
3.08405e-06,4.82943e-06
3.29823e-06,4.097e-06
1.45895e-06,5.88018e-06
-1.44882e-06,6.64865e-06
-4.72707e-06,5.75035e-06
-7.30773e-06,3.07967e-06
-8.19226e-06,-7.52309e-07
-6.92418e-06,-4.58923e-06
-3.84773e-06,-7.18987e-06
-1.28032e-09,-7.76547e-06
3.32513e-06,-6.32589e-06
5.15661e-06,-3.65442e-06
5.24686e-06,-9.12791e-07
4.12668e-06,9.25459e-07
2.76406e-06,1.52544e-06
2.01477e-06,1.29289e-06
2.15502e-06,1.07698e-06
-4.31543e-06,-4.09709e-06
-2.95182e-06,-5.99642e-06
-5.1885e-07,-7.3298e-06
2.59128e-06,-7.42768e-06
5.59196e-06,-5.9859e-06
7.63737e-06,-3.25167e-06
8.19697e-06,6.68622e-08
