2.59706e-06,-7.7908e-07
2.54608e-06,-2.52992e-07
2.47761e-06,1.54676e-07
2.45783e-06,5.53143e-07
2.4435e-06,1.06207e-06
2.30351e-06,1.72896e-06
1.89152e-06,2.48233e-06
1.133e-06,3.14645e-06
8.18998e-08,3.51208e-06
-1.08293e-06,3.42918e-06
-2.1211e-06,2.87595e-06
-2.82304e-06,1.97097e-06
-3.08701e-06,9.2377e-07
-2.94511e-06,-4.9868e-08
-2.52967e-06,-8.0579e-07
-2.00166e-06,-1.30645e-06
-2.6551e-06,-9.74408e-08
-2.32235e-06,-1.04687e-06
-1.60665e-06,-1.72231e-06
-7.13227e-07,-1.97921e-06
1.14727e-07,-1.8262e-06
7.0069e-07,-1.40818e-06
1.00091e-06,-9.26084e-07
1.10032e-06,-5.35912e-07
1.14388e-06,-2.79716e-07
1.24254e-06,-8.2489e-08
1.40484e-06,1.86568e-07
1.52993e-06,6.23929e-07
1.46372e-06,1.22222e-06
1.08642e-06,1.85798e-06
3.84432e-07,2.3416e-06
-5.30346e-07,2.50189e-06
1.09827e-06,3.28314e-07
1.06366e-06,6.16554e-07
8.43016e-07,9.73654e-07
3.76833e-07,1.23058e-06
-2.53948e-07,1.2099e-06
-8.54674e-07,8.26102e-07
-1.20511e-06,1.41501e-07
-1.16282e-06,-6.51451e-07
-7.28754e-07,-1.31165e-06
-4.30376e-08,-1.65209e-06
6.83484e-07,-1.61208e-06
1.26424e-06,-1.26565e-06
1.60948e-06,-7.67271e-07
1.74281e-06,-2.67896e-07
1.7596e-06,1.53419e-07
1.75544e-06,5.09569e-07
9.60354e-07,-2.47565e-07
1.41117e-06,3.0985e-07
1.26324e-06,9.10946e-07
8.95187e-07,1.33093e-06
4.70301e-07,1.53998e-06
1.0601e-07,1.61353e-06
-1.79771e-07,1.66495e-06
-4.60546e-07,1.76413e-06
-8.40358e-07,1.88727e-06
-1.37662e-06,1.92384e-06
-2.02958e-06,1.73466e-06
-2.66485e-06,1.22841e-06
-3.10588e-06,4.16102e-07
-3.2081e-06,-5.83119e-07
-2.91743e-06,-1.58503e-06
-2.28661e-06,-2.40849e-06
-4.0867e-08,-1.47243e-06
-3.10974e-08,-1.44129e-06
7.00452e-08,-1.82514e-06
4.74683e-07,-2.22239e-06
1.16362e-06,-2.44259e-06
2.00242e-06,-2.34305e-06
2.79874e-06,-1.88644e-06
3.37994e-06,-1.14756e-06
3.65318e-06,-2.71421e-07
3.62301e-06,5.92301e-07
3.36417e-06,1.34489e-06
2.9695e-06,1.95991e-06
2.50177e-06,2.46543e-06
1.97253e-06,2.90217e-06
1.35465e-06,3.2822e-06
6.17719e-07,3.56971e-06
-4.73441e-07,2.31413e-06
-9.95499e-07,2.20121e-06
-1.63209e-06,1.77132e-06
-1.85048e-06,1.38901e-06
-2.01715e-06,1.06892e-06
-2.22218e-06,7.7376e-07
-2.49049e-06,4.10304e-07
-2.76035e-06,-1.1133e-07
-2.90658e-06,-8.19509e-07
-2.7961e-06,-1.65196e-06
-2.34949e-06,-2.46871e-06
-1.58056e-06,-3.10043e-06
-5.9724e-07,-3.40984e-06
4.35016e-07,-3.33936e-06
1.34973e-06,-2.9256e-06
2.03087e-06,-2.27703e-06
1.70445e-06,-3.0846e-06
2.42786e-06,-2.74737e-06
3.04359e-06,-2.14725e-06
3.69878e-06,-1.40164e-06
3.77709e-06,-3.31509e-07
3.46318e-06,6.38714e-07
2.886e-06,1.34793e-06
2.22866e-06,1.7424e-06
1.64973e-06,1.88084e-06
1.222e-06,1.88919e-06
9.16373e-07,1.88882e-06
6.36591e-07,1.93399e-06
2.85218e-07,1.98893e-06
-1.73103e-07,1.95434e-06
-6.83196e-07,1.72859e-06
-1.11949e-06,1.27147e-06
-2.75875e-06,1.34543e-06
-2.91447e-06,8.234e-07
-3.01062e-06,2.87661e-07
-2.93324e-06,-5.52084e-08
-2.97705e-06,-7.21772e-07
-2.75676e-06,-1.51389e-06
-2.18356e-06,-2.2636e-06
-1.29712e-06,-2.75968e-06
-2.68862e-07,-2.84279e-06
6.58901e-07,-2.48174e-06
1.26977e-06,-1.79279e-06
1.45949e-06,-9.92123e-07
1.27044e-06,-3.05047e-07
8.59645e-07,1.2339e-07
4.188e-07,2.7395e-07
8.80305e-08,2.36043e-07
2.67998e-06,-3.64915e-07
2.38025e-06,3.07543e-07
1.89544e-06,7.38556e-07
1.37484e-06,9.01626e-07
6.74851e-07,8.09531e-07
4.6234e-07,5.25946e-07
4.22387e-07,3.34008e-07
4.10355e-07,2.84942e-07
3.0605e-07,3.08522e-07
8.991e-08,2.67587e-07
-1.4024e-07,4.9698e-08
-2.20499e-07,-3.54753e-07
-1.21819e-08,-8.30555e-07
5.15992e-07,-1.1837e-06
1.25825e-06,-1.23099e-06
2.00956e-06,-8.86417e-07
-1.95321e-06,-6.36646e-07
-1.67397e-06,-1.01829e-06
-1.23402e-06,-1.30335e-06
-6.8334e-07,-1.37508e-06
-1.50847e-07,-1.17276e-06
3.9605e-07,-9.33957e-07
5.74105e-07,-2.32411e-07
3.61694e-07,4.27532e-07
-1.36172e-07,8.40707e-07
-7.25964e-07,9.14561e-07
-1.21945e-06,6.92395e-07
-1.5145e-06,3.09539e-07
-1.62281e-06,-8.92545e-08
-1.6353e-06,-4.24753e-07
-1.64943e-06,-7.11696e-07
-1.70127e-06,-1.02983e-06
-9.79707e-07,3.61091e-07
-1.08119e-06,-1.70127e-07
-9.63732e-07,-6.29474e-07
-7.26915e-07,-9.68338e-07
