-2.7705e-05,2.12264e-05
-3.1816e-05,-1.51007e-05
-2.36891e-06,-3.64137e-05
3.04905e-05,-2.20357e-05
3.50662e-05,1.25144e-05
9.19431e-06,3.31033e-05
-1.90573e-05,2.15119e-05
-2.05014e-05,-6.35068e-06
4.00898e-06,-1.67879e-05
2.26275e-05,4.73226e-06
6.93784e-06,3.4259e-05
-3.28758e-05,3.31208e-05
-5.45642e-05,-6.96593e-06
-3.02345e-05,-4.96871e-05
1.95225e-05,-5.20541e-05
4.63996e-05,-1.28376e-05
-1.71525e-05,1.57203e-05
-2.05779e-05,-1.47009e-05
6.55126e-06,-3.04121e-05
3.42617e-05,-1.22621e-05
3.19124e-05,2.25446e-05
-2.86369e-07,3.87233e-05
-3.09104e-05,1.87294e-05
-2.81374e-05,-1.81674e-05
6.7923e-06,-3.31702e-05
3.76664e-05,-7.78138e-06
2.94961e-05,3.38777e-05
-1.2551e-05,4.80939e-05
-4.64274e-05,1.90938e-05
-3.91529e-05,-2.2603e-05
-3.59436e-06,-3.48831e-05
1.8227e-05,-1.20836e-05
-3.05925e-05,1.95382e-05
-3.56295e-05,-1.68217e-05
-7.16365e-06,-3.97226e-05
2.60582e-05,-2.80508e-05
3.28332e-05,3.93235e-06
1.05678e-05,2.31145e-05
-1.32913e-05,1.17815e-05
-1.01682e-05,-1.36752e-05
1.78786e-05,-1.90648e-05
3.70183e-05,9.66111e-06
1.72846e-05,4.62324e-05
-3.04794e-05,4.86045e-05
-6.07461e-05,6.33949e-06
-4.15034e-05,-4.33262e-05
8.91085e-06,-5.37007e-05
4.10877e-05,-1.94184e-05
-2.7423e-05,1.93276e-05
-3.17285e-05,-1.57908e-05
-2.42502e-06,-3.64242e-05
3.01962e-05,-2.0892e-05
3.30163e-05,1.51768e-05
3.19189e-06,3.5498e-05
-2.90649e-05,1.93808e-05
-3.0234e-05,-1.68805e-05
1.79333e-06,-3.50851e-05
3.33959e-05,-1.46476e-05
2.98162e-05,2.35303e-05
-5.81495e-06,3.81102e-05
-3.44794e-05,1.36856e-05
-2.56971e-05,-2.09006e-05
6.81847e-06,-2.64111e-05
2.22101e-05,5.48794e-08
-2.64733e-05,2.89003e-05
-3.47106e-05,-6.24989e-06
-1.00713e-05,-2.91868e-05
1.93639e-05,-1.91587e-05
2.3105e-05,9.63761e-06
-7.88855e-07,2.43275e-05
-2.40477e-05,7.72435e-06
-1.73836e-05,-2.24327e-05
1.67236e-05,-2.98373e-05
4.21951e-05,1.16945e-06
2.58202e-05,4.37937e-05
-2.3698e-05,5.29769e-05
-6.0118e-05,1.43475e-05
-4.79416e-05,-3.72109e-05
-1.25951e-06,-5.41255e-05
3.28763e-05,-2.73171e-05
-1.98793e-05,1.89036e-05
-2.51051e-05,-1.32578e-05
2.12364e-06,-3.26038e-05
3.33883e-05,-1.72516e-05
3.6145e-05,1.87808e-05
6.41148e-06,4.03273e-05
-2.70569e-05,2.61961e-05
-3.1052e-05,-8.77935e-06
-2.55226e-06,-2.74491e-05
2.60297e-05,-9.30025e-06
2.07891e-05,2.52869e-05
-1.45929e-05,3.56961e-05
-4.07602e-05,7.55596e-06
-2.75323e-05,-2.88445e-05
9.90005e-06,-3.30013e-05
2.82473e-05,-2.06105e-06
-2.00053e-05,2.36191e-05
-2.87825e-05,-9.47965e-06
-4.32106e-06,-3.14903e-05
2.56831e-05,-2.02693e-05
2.95517e-05,1.07894e-05
4.02688e-06,2.78328e-05
-2.22202e-05,1.17348e-05
-1.76681e-05,-2.04881e-05
1.72746e-05,-3.08271e-05
4.62975e-05,-6.77132e-07
3.35263e-05,4.48696e-05
-1.54668e-05,5.97305e-05
-5.57824e-05,2.64595e-05
-5.06478e-05,-2.31575e-05
-1.11457e-05,-4.28819e-05
1.87068e-05,-2.26564e-05
-2.94804e-05,1.60402e-05
-3.39849e-05,-1.937e-05
-4.59518e-06,-4.21461e-05
3.07239e-05,-2.93555e-05
3.87882e-05,6.34514e-06
1.39984e-05,3.03389e-05
-1.64643e-05,2.0707e-05
-2.00759e-05,-9.17389e-06
6.42005e-06,-2.35521e-05
3.14033e-05,-2.92771e-06
2.21533e-05,3.17555e-05
-1.61886e-05,4.00273e-05
-4.3049e-05,8.63766e-06
-2.80362e-05,-3.03264e-05
1.25419e-05,-3.48032e-05
3.34452e-05,-1.54059e-06
-2.431e-05,2.56746e-05
-3.2823e-05,-8.05517e-06
-8.24451e-06,-3.03526e-05
2.15192e-05,-1.91374e-05
2.43588e-05,1.18901e-05
-3.12567e-06,2.7903e-05
-3.1242e-05,8.64163e-06
-2.63616e-05,-2.87971e-05
1.27844e-05,-4.43175e-05
4.93976e-05,-1.61754e-05
4.46795e-05,3.25805e-05
4.261e-07,5.5203e-05
-4.08133e-05,3.10304e-05
-4.17758e-05,-1.21484e-05
-1.05098e-05,-3.06569e-05
1.27743e-05,-1.42653e-05
-2.60459e-05,2.64663e-05
-3.49265e-05,-8.21215e-06
-1.0054e-05,-3.27986e-05
2.25085e-05,-2.39635e-05
3.04713e-05,7.35967e-06
7.62731e-06,2.81838e-05
-2.00922e-05,1.72003e-05
-2.11619e-05,-1.23552e-05
6.93895e-06,-2.50708e-05
3.18392e-05,-2.09675e-06
2.04386e-05,3.4282e-05
-2.12937e-05,4.19575e-05
-5.0626e-05,7.01307e-06
-3.48696e-05,-3.71435e-05
1.0339e-05,-4.55208e-05
3.78874e-05,-1.2118e-05
-1.39629e-05,2.45461e-05
-2.43521e-05,-5.95723e-06
-1.62594e-06,-2.71044e-05
2.75884e-05,-1.51938e-05
3.02558e-05,1.78049e-05
9.08935e-07,3.68808e-05
-3.16637e-05,1.96141e-05
-3.23746e-05,-1.90783e-05
2.85543e-06,-3.93151e-05
3.93172e-05,-1.73497e-05
3.82792e-05,2.66398e-05
-2.91788e-07,4.8041e-05
-3.65869e-05,2.66603e-05
-3.58083e-05,-1.10799e-05
-7.10695e-06,-2.42137e-05
1.02289e-05,-5.4503e-06
-2.58259e-05,2.10549e-05
-3.31731e-05,-1.39261e-05
-6.49231e-06,-3.78704e-05
2.73518e-05,-2.74723e-05
3.55087e-05,5.66362e-06
1.19895e-05,2.75641e-05
-1.61625e-05,1.64826e-05
-1.62631e-05,-1.34939e-05
1.41012e-05,-2.52149e-05
4.07781e-05,1.25768e-06
2.83937e-05,4.27739e-05
-1.80049e-05,5.46491e-05
-5.43208e-05,2.03192e-05
-4.48533e-05,-2.77767e-05
-2.25404e-06,-4.32139e-05
2.76218e-05,-1.67927e-05
-2.18978e-05,1.75841e-05
-2.94007e-05,-1.40585e-05
-3.97661e-06,-3.58293e-05
2.82723e-05,-2.39104e-05
3.40474e-05,1.04977e-05
6.6565e-06,3.2521e-05
-2.61405e-05,1.85699e-05
-2.89447e-05,-1.81579e-05
3.89224e-06,-3.86959e-05
3.93885e-05,-1.87605e-05
3.9627e-05,2.30438e-05
4.0964e-06,4.37829e-05
-2.88648e-05,2.42006e-05
-2.62016e-05,-9.5195e-06
1.72353e-06,-1.76994e-05
1.54206e-05,5.20175e-06
-2.69255e-05,3.06875e-05
-3.8545e-05,-4.36408e-06
-1.59209e-05,-3.08358e-05
1.55921e-05,-2.47626e-05
2.36051e-05,3.62663e-06
1.66482e-06,2.12707e-05
-2.35534e-05,6.63344e-06
-1.92336e-05,-2.58249e-05
1.68394e-05,-3.78518e-05
4.90678e-05,-8.44513e-06
3.97652e-05,3.88963e-05
-7.6407e-06,5.73006e-05
-4.86437e-05,2.72825e-05
-4.51365e-05,-2.05948e-05
-6.72968e-06,-3.95865e-05
2.26349e-05,-1.81995e-05
-1.92284e-05,2.35889e-05
-2.90218e-05,-8.00224e-06
-5.28594e-06,-3.10469e-05
2.67648e-05,-2.0654e-05
3.33138e-05,1.33704e-05
6.16119e-06,3.64471e-05
-2.80164e-05,2.38908e-05
-3.36118e-05,-1.25804e-05
-3.83106e-06,-3.47997e-05
2.96272e-05,-1.83863e-05
2.98761e-05,1.87873e-05
-2.96976e-06,3.5067e-05
-3.07768e-05,1.29339e-05
-2.19801e-05,-1.99019e-05
1.05735e-05,-2.35257e-05
2.51262e-05,5.96227e-06
-1.756e-05,2.96537e-05
-3.00029e-05,-3.23604e-06
-7.99067e-06,-2.77692e-05
2.26e-05,-1.92562e-05
2.82876e-05,1.17982e-05
2.1934e-06,3.08469e-05
-2.77685e-05,1.47665e-05
-2.63443e-05,-2.20275e-05
1.05248e-05,-3.92197e-05
4.6926e-05,-1.284e-05
4.27042e-05,3.55106e-05
-1.8847e-06,5.85505e-05
-4.44024e-05,3.42383e-05
-4.64973e-05,-1.02711e-05
-1.51455e-05,-3.06633e-05
9.46394e-06,-1.53728e-05
