1.71332e-06,-1.16282e-06
1.85937e-06,-8.36899e-07
1.91137e-06,-5.25822e-07
1.90416e-06,-2.62386e-07
1.87992e-06,-5.00075e-08
1.86877e-06,1.32762e-07
1.87819e-06,3.17651e-07
1.89425e-06,5.30679e-07
1.89141e-06,7.82234e-07
1.84437e-06,1.06589e-06
1.73612e-06,1.36371e-06
1.56047e-06,1.65339e-06
1.3205e-06,1.91363e-06
1.02583e-06,2.12657e-06
6.90588e-07,2.27857e-06
3.32323e-07,2.36088e-06
-1.43174e-06,1.32426e-06
-1.69822e-06,1.15476e-06
-1.95705e-06,8.91762e-07
-2.14728e-06,5.31862e-07
-2.21424e-06,1.19059e-07
-2.14437e-06,-2.70792e-07
-1.97961e-06,-5.6782e-07
-1.8001e-06,-7.4721e-07
-1.68258e-06,-8.45875e-07
-1.65722e-06,-9.44818e-07
-1.68801e-06,-1.125e-06
-1.68967e-06,-1.42063e-06
-1.5731e-06,-1.7967e-06
-1.29455e-06,-2.16436e-06
-8.80594e-07,-2.42655e-06
-4.14406e-07,-2.52839e-06
1.40007e-06,-1.07587e-06
1.52303e-06,-9.13024e-07
1.67202e-06,-7.39741e-07
1.82618e-06,-5.11532e-07
1.93517e-06,-2.18099e-07
1.95545e-06,1.06193e-07
1.88245e-06,4.02128e-07
1.75776e-06,6.23086e-07
1.64631e-06,7.66574e-07
1.59679e-06,8.79738e-07
1.60898e-06,1.03428e-06
1.6281e-06,1.28444e-06
1.57074e-06,1.632e-06
1.36862e-06,2.01865e-06
1.00652e-06,2.35068e-06
5.33325e-07,2.54322e-06
-9.7743e-07,1.20851e-06
-1.16925e-06,1.08398e-06
-1.34658e-06,9.39901e-07
-1.5164e-06,7.771e-07
-1.68471e-06,5.86386e-07
-1.84727e-06,3.5035e-07
-1.98305e-06,5.2895e-08
-2.05631e-06,-3.06875e-07
-2.02966e-06,-7.04176e-07
-1.88356e-06,-1.08964e-06
-1.6322e-06,-1.40513e-06
-1.32508e-06,-1.60886e-06
-1.02999e-06,-1.69751e-06
-8.03108e-07,-1.71192e-06
-6.60897e-07,-1.72035e-06
-5.69643e-07,-1.78538e-06
7.34905e-07,-1.17256e-06
9.81138e-07,-1.04013e-06
1.15263e-06,-8.38849e-07
1.23125e-06,-6.38886e-07
1.25924e-06,-5.01516e-07
1.31452e-06,-4.35137e-07
1.46005e-06,-3.82302e-07
1.69715e-06,-2.48238e-07
1.95234e-06,4.35224e-08
2.10833e-06,5.00015e-07
2.06427e-06,1.04299e-06
1.79236e-06,1.54004e-06
1.35843e-06,1.86787e-06
8.93243e-07,1.97392e-06
5.28812e-07,1.90261e-06
3.33274e-07,1.77122e-06
-4.28321e-07,1.34938e-06
-7.66604e-07,1.31462e-06
-1.09678e-06,1.15335e-06
-1.35205e-06,8.85687e-07
-1.49284e-06,5.67865e-07
-1.52244e-06,2.6576e-07
-1.48163e-06,2.57938e-08
-1.42675e-06,-1.42782e-07
-1.40282e-06,-2.67221e-07
-1.42461e-06,-3.94564e-07
-1.4728e-06,-5.68112e-07
-1.50512e-06,-8.08012e-07
-1.47591e-06,-1.10351e-06
-1.355e-06,-1.41852e-06
-1.13879e-06,-1.70667e-06
-8.49817e-07,-1.92899e-06
1.78817e-07,-1.18772e-06
3.42518e-07,-1.20915e-06
5.54222e-07,-1.25174e-06
8.52006e-07,-1.26346e-06
1.22365e-06,-1.16707e-06
1.59703e-06,-9.04536e-07
1.86629e-06,-4.78747e-07
1.94307e-06,3.34622e-08
1.80602e-06,5.08501e-07
1.5197e-06,8.3268e-07
1.20909e-06,9.59382e-07
1.00002e-06,9.35105e-07
9.55762e-07,8.77998e-07
1.04387e-06,9.18005e-07
1.15231e-06,1.12935e-06
1.14741e-06,1.49137e-06
-3.43484e-07,1.19169e-06
-5.02426e-07,9.87038e-07
-5.47611e-07,8.36281e-07
-5.64274e-07,7.9039e-07
-6.46727e-07,8.25528e-07
-8.44602e-07,8.58359e-07
-1.135e-06,7.93468e-07
-1.43478e-06,5.75927e-07
-1.64463e-06,2.2039e-07
-1.69989e-06,-1.97836e-07
-1.60041e-06,-5.82906e-07
-1.40497e-06,-8.66483e-07
-1.19566e-06,-1.03767e-06
-1.03331e-06,-1.14029e-06
-9.28362e-07,-1.24159e-06
-8.41581e-07,-1.3914e-06
-1.58826e-07,-1.42532e-06
2.30855e-07,-1.38946e-06
5.7829e-07,-1.21758e-06
8.19421e-07,-9.45527e-07
9.19924e-07,-6.43681e-07
8.93836e-07,-3.92785e-07
8.02997e-07,-2.50647e-07
7.34022e-07,-2.24558e-07
7.6058e-07,-2.64032e-07
9.0771e-07,-2.80331e-07
1.13623e-06,-1.86218e-07
1.35708e-06,6.19866e-08
1.4707e-06,4.41017e-07
1.41324e-06,8.68911e-07
1.18626e-06,1.24214e-06
8.54417e-07,1.48342e-06
7.29672e-07,8.62718e-07
6.02745e-07,1.10344e-06
3.16848e-07,1.32138e-06
-9.22591e-08,1.40373e-06
-5.17799e-07,1.2893e-06
-8.36794e-07,1.00435e-06
-9.74674e-07,6.50297e-07
-9.43492e-07,3.50232e-07
-8.32523e-07,1.83936e-07
-7.56894e-07,1.47787e-07
-7.93383e-07,1.61336e-07
-9.39235e-07,1.15961e-07
-1.11628e-06,-6.24255e-08
-1.21674e-06,-3.71849e-07
-1.16404e-06,-7.36341e-07
-9.54093e-07,-1.04895e-06
-4.71215e-07,-6.98365e-07
-4.66649e-07,-6.73736e-07
-4.74975e-07,-7.41619e-07
-4.26799e-07,-8.85621e-07
-2.7931e-07,-1.05213e-06
-3.06085e-08,-1.17489e-06
2.83599e-07,-1.20085e-06
6.06506e-07,-1.10724e-06
8.81342e-07,-9.05184e-07
1.06879e-06,-6.31394e-07
1.15561e-06,-3.33128e-07
1.15349e-06,-5.258e-08
1.09023e-06,1.84266e-07
9.97341e-07,3.7154e-07
8.98598e-07,5.19853e-07
8.03442e-07,6.47188e-07
9.26486e-07,1.18618e-06
5.69804e-07,1.2085e-06
2.93516e-07,1.09843e-06
1.52969e-07,9.40714e-07
1.31597e-07,8.36023e-07
1.47998e-07,8.46572e-07
9.94157e-08,9.60796e-07
-8.13569e-08,1.09767e-06
-3.87096e-07,1.1496e-06
-7.37435e-07,1.04085e-06
-1.0203e-06,7.69295e-07
-1.15082e-06,4.08121e-07
-1.11491e-06,6.63897e-08
-9.73479e-07,-1.69225e-07
-8.25137e-07,-2.78786e-07
-7.49298e-07,-3.14777e-07
-1.61416e-06,-8.46114e-07
-1.36908e-06,-1.19516e-06
-1.01093e-06,-1.42011e-06
-6.28334e-07,-1.49194e-06
-2.98968e-07,-1.44189e-06
-5.57639e-08,-1.33422e-06
1.1762e-07,-1.22639e-06
2.63634e-07,-1.14033e-06
4.16997e-07,-1.05963e-06
5.81521e-07,-9.5079e-07
7.30446e-07,-7.92725e-07
8.27789e-07,-5.95117e-07
8.55527e-07,-3.94641e-07
