-8.91561e-07,9.36302e-06
-4.11822e-06,8.38281e-06
-6.78561e-06,6.38004e-06
-8.6062e-06,3.56459e-06
-9.31004e-06,2.35344e-07
-8.709e-06,-3.16583e-06
-6.82112e-06,-6.08056e-06
-3.95386e-06,-7.96964e-06
-6.79568e-07,-8.50032e-06
2.32711e-06,-7.69047e-06
4.5238e-06,-5.91314e-06
5.68899e-06,-3.74008e-06
5.96425e-06,-1.69763e-06
5.72009e-06,-5.48117e-08
5.31746e-06,1.23917e-06
4.89616e-06,2.43536e-06
-5.16008e-06,-7.81728e-06
-1.65695e-06,-9.46526e-06
2.3688e-06,-9.3815e-06
5.94447e-06,-7.44803e-06
8.15602e-06,-4.15088e-06
8.5334e-06,-4.34844e-07
7.25843e-06,2.67306e-06
5.07047e-06,4.50363e-06
2.89628e-06,5.01268e-06
1.39265e-06,4.7343e-06
6.37703e-07,4.43525e-06
1.40326e-07,4.64678e-06
-8.24705e-07,5.32813e-06
-2.73441e-06,5.85225e-06
-5.44433e-06,5.33471e-06
-8.13822e-06,3.15086e-06
-1.13832e-07,-5.31665e-07
-6.09015e-08,-2.19161e-07
-3.31993e-07,-1.50475e-07
-5.59319e-07,-5.00043e-07
-3.66832e-07,-1.0821e-06
3.5196e-07,-1.46144e-06
1.32385e-06,-1.23424e-06
2.02224e-06,-3.09067e-07
1.96958e-06,9.81473e-07
1.04018e-06,2.02237e-06
-4.18116e-07,2.23993e-06
-1.72375e-06,1.43095e-06
-2.20087e-06,-8.64438e-08
-1.54085e-06,-1.59719e-06
1.18845e-08,-2.3341e-06
1.75333e-06,-1.86368e-06
9.75309e-06,-1.33452e-06
9.51576e-06,2.48627e-06
7.74255e-06,5.92266e-06
4.71489e-06,8.30169e-06
1.05542e-06,9.14665e-06
-2.42739e-06,8.37451e-06
-5.01047e-06,6.35658e-06
-6.32321e-06,3.78098e-06
-6.46497e-06,1.36474e-06
-5.90518e-06,-4.4771e-07
-5.20287e-06,-1.64615e-06
-4.68805e-06,-2.58127e-06
-4.28039e-06,-3.68977e-06
-3.55034e-06,-5.16616e-06
-2.00088e-06,-6.75875e-06
5.72546e-07,-7.82619e-06
-6.42009e-06,4.63669e-06
-7.69977e-06,1.55317e-06
-7.35636e-06,-1.73549e-06
