1.02791e-06,-1.60914e-06
1.15488e-06,-1.47072e-06
1.2889e-06,-1.38033e-06
1.47418e-06,-1.29967e-06
1.71317e-06,-1.16901e-06
1.96314e-06,-9.42351e-07
2.15802e-06,-6.15408e-07
2.24371e-06,-2.30704e-07
2.20719e-06,1.43009e-07
2.08369e-06,4.4595e-07
1.93751e-06,6.57839e-07
1.8271e-06,8.07009e-07
1.77334e-06,9.52981e-07
1.74835e-06,1.1519e-06
1.69124e-06,1.42372e-06
1.5421e-06,1.73905e-06
-9.09565e-07,1.51007e-06
-1.14183e-06,1.30125e-06
-1.2767e-06,1.07572e-06
-1.3429e-06,8.89155e-07
-1.39689e-06,7.59902e-07
-1.48918e-06,6.60707e-07
-1.63421e-06,5.36035e-07
-1.80073e-06,3.35409e-07
-1.92798e-06,4.42157e-08
-1.95882e-06,-3.05191e-07
-1.87162e-06,-6.48473e-07
-1.69309e-06,-9.22345e-07
-1.48473e-06,-1.09762e-06
-1.31012e-06,-1.19399e-06
-1.20071e-06,-1.2683e-06
-1.13902e-06,-1.38228e-06
5.06758e-07,-1.17064e-06
7.5974e-07,-1.14564e-06
1.00244e-06,-1.01708e-06
1.17532e-06,-8.11962e-07
1.25319e-06,-5.89776e-07
1.25798e-06,-4.09794e-07
1.24543e-06,-2.98633e-07
1.27307e-06,-2.35915e-07
1.36702e-06,-1.66033e-07
1.50607e-06,-2.96189e-08
1.6318e-06,2.0254e-07
1.67935e-06,5.11807e-07
1.61209e-06,8.40024e-07
1.44101e-06,1.11942e-06
1.21834e-06,1.30772e-06
1.0087e-06,1.40928e-06
-2.7353e-07,8.69785e-07
-3.68258e-07,9.40202e-07
-5.47291e-07,9.9703e-07
-7.88588e-07,9.78165e-07
-1.03254e-06,8.52408e-07
-1.21342e-06,6.36869e-07
-1.29413e-06,3.87998e-07
-1.28527e-06,1.71175e-07
-1.2381e-06,2.55291e-08
-1.2151e-06,-5.67194e-08
-1.25452e-06,-1.25057e-07
-1.34804e-06,-2.42403e-07
-1.44404e-06,-4.49196e-07
-1.4747e-06,-7.39449e-07
-1.39212e-06,-1.06188e-06
-1.19394e-06,-1.3455e-06
1.68784e-07,-7.65966e-07
2.15338e-07,-7.18354e-07
2.50791e-07,-7.35756e-07
3.37582e-07,-8.03687e-07
5.10766e-07,-8.6627e-07
7.56629e-07,-8.56247e-07
1.01765e-06,-7.31588e-07
1.22122e-06,-4.98867e-07
1.31656e-06,-2.10737e-07
1.3e-06,6.11302e-08
1.21492e-06,2.62943e-07
1.12653e-06,3.85546e-07
1.08534e-06,4.66612e-07
1.09929e-06,5.67254e-07
1.1295e-06,7.35945e-07
1.11203e-06,9.79522e-07
5.64196e-08,8.10762e-07
-1.61188e-07,7.54021e-07
-2.98707e-07,6.43049e-07
-3.56181e-07,5.44065e-07
-3.78288e-07,5.02452e-07
-4.27434e-07,5.17953e-07
-5.47161e-07,5.45141e-07
-7.35828e-07,5.18951e-07
-9.45002e-07,3.91449e-07
-1.1036e-06,1.59805e-07
-1.15479e-06,-1.29799e-07
-1.08567e-06,-4.04575e-07
-9.33766e-07,-6.01823e-07
-7.66675e-07,-7.00125e-07
-6.46126e-07,-7.28275e-07
-5.95735e-07,-7.47283e-07
-4.78464e-07,-4.02594e-07
-2.93493e-07,-5.57085e-07
-5.85171e-08,-6.07033e-07
1.552e-07,-5.46318e-07
2.91262e-07,-4.16474e-07
3.36181e-07,-2.83633e-07
3.23986e-07,-2.02637e-07
3.15006e-07,-1.87892e-07
3.60523e-07,-2.06857e-07
4.72723e-07,-1.99667e-07
6.16484e-07,-1.14108e-07
7.27608e-07,6.33079e-08
7.476e-07,2.97314e-07
6.56002e-07,5.20598e-07
4.82544e-07,6.68306e-07
2.92329e-07,7.11657e-07
4.56947e-07,-1.2486e-07
5.05808e-07,4.22122e-09
4.75457e-07,1.70583e-07
3.54159e-07,3.1096e-07
1.77103e-07,3.7029e-07
7.92974e-09,3.31821e-07
-9.53969e-08,2.26224e-07
-1.11602e-07,1.14678e-07
-6.69416e-08,5.52449e-08
-1.9889e-08,7.1008e-08
-2.80503e-08,1.3752e-07
-1.15499e-07,1.96518e-07
-2.58519e-07,1.88438e-07
-3.97683e-07,8.5866e-08
-4.69725e-07,-9.04531e-08
-4.41757e-07,-2.81968e-07
-5.31366e-07,8.14541e-08
-5.33323e-07,9.54121e-08
-5.85918e-07,6.1335e-08
-6.3287e-07,-4.44804e-08
-6.17982e-07,-1.98937e-07
-5.17457e-07,-3.45612e-07
-3.53834e-07,-4.26698e-07
-1.83963e-07,-4.15612e-07
-6.77572e-08,-3.32191e-07
-3.50829e-08,-2.32022e-07
-6.91711e-08,-1.75761e-07
-1.15831e-07,-1.95374e-07
-1.13531e-07,-2.75958e-07
-2.78678e-08,-3.6332e-07
1.28557e-07,-3.93291e-07
3.01863e-07,-3.26805e-07
1.13136e-06,-2.24176e-07
1.02062e-06,-8.62195e-08
9.38118e-07,-2.21304e-08
9.16653e-07,2.07811e-08
9.41874e-07,1.00952e-07
9.61856e-07,2.48323e-07
9.17573e-07,4.46223e-07
7.77435e-07,6.39302e-07
5.56835e-07,7.63131e-07
3.1191e-07,7.79194e-07
1.10894e-07,6.96036e-07
-1.28793e-09,5.64939e-07
-2.57759e-08,4.52458e-07
-7.46417e-09,4.04862e-07
-8.90335e-09,4.23932e-07
-7.47766e-08,4.6738e-07
-1.43234e-06,7.30336e-07
-1.46265e-06,4.21029e-07
-1.38961e-06,1.56948e-07
-1.26711e-06,-2.02474e-08
-1.16021e-06,-1.16371e-07
-1.10954e-06,-1.78887e-07
-1.10962e-06,-2.68241e-07
-1.11281e-06,-4.22095e-07
-1.05704e-06,-6.32149e-07
-9.01871e-07,-8.46388e-07
-6.53412e-07,-9.95689e-07
-3.64154e-07,-1.03045e-06
-1.07702e-07,-9.47343e-07
5.80392e-08,-7.91622e-07
1.19376e-07,-6.33717e-07
1.11676e-07,-5.32757e-07
1.44511e-06,-1.0095e-06
1.62312e-06,-7.73204e-07
1.72401e-06,-4.59002e-07
1.70727e-06,-1.23323e-07
1.57987e-06,1.62817e-07
1.3939e-06,3.5017e-07
1.21993e-06,4.36285e-07
1.1102e-06,4.65499e-07
1.07188e-06,5.03763e-07
1.06465e-06,6.01877e-07
1.02428e-06,7.6709e-07
8.99229e-07,9.5853e-07
6.80459e-07,1.10901e-06
4.08285e-07,1.16145e-06
1.52345e-07,1.10009e-06
-2.4412e-08,9.59671e-07
-1.49622e-06,9.24632e-07
-1.57235e-06,8.02253e-07
-1.69303e-06,6.44966e-07
-1.81469e-06,4.11506e-07
-1.87428e-06,1.03867e-07
-1.82496e-06,-2.30591e-07
-1.66357e-06,-5.22293e-07
-1.43473e-06,-7.1546e-07
-1.20907e-06,-7.97392e-07
-1.04706e-06,-8.04969e-07
-9.67988e-07,-8.04598e-07
-9.40974e-07,-8.56314e-07
-9.02968e-07,-9.81378e-07
-7.93992e-07,-1.1509e-06
-5.90619e-07,-1.30165e-06
-3.19536e-07,-1.37042e-06
1.85541e-06,-8.48078e-07
1.81096e-06,-5.90387e-07
1.75381e-06,-4.17228e-07
1.73912e-06,-2.96039e-07
1.78261e-06,-1.66741e-07
1.85274e-06,2.34787e-08
1.88894e-06,2.89564e-07
1.83585e-06,5.98937e-07
1.67489e-06,8.88116e-07
1.43563e-06,1.0965e-06
1.18083e-06,1.19884e-06
9.73155e-07,1.21845e-06
8.418e-07,1.21398e-06
7.67331e-07,1.24671e-06
6.93152e-07,1.34632e-06
5.57411e-07,1.49383e-06
-2.07228e-06,1.275e-06
-2.2165e-06,9.02335e-07
-2.23786e-06,5.26663e-07
-2.16403e-06,2.1182e-07
-2.05632e-06,-1.39543e-08
-1.9762e-06,-1.71031e-07
-1.95211e-06,-3.149e-07
-1.96469e-06,-5.03654e-07
-1.95831e-06,-7.64293e-07
-1.87269e-06,-1.07627e-06
-1.67694e-06,-1.38125e-06
-1.38768e-06,-1.6136e-06
-1.06111e-06,-1.73489e-06
-7.63647e-07,-1.75347e-06
-5.37183e-07,-1.71838e-06
-3.78233e-07,-1.69114e-06
1.81183e-06,-1.56279e-06
2.08155e-06,-1.36611e-06
2.32765e-06,-1.06016e-06
2.48357e-06,-6.67748e-07
2.51381e-06,-2.50453e-07
2.43168e-06,1.22893e-07
2.29067e-06,4.1124e-07
2.15424e-06,6.20658e-07
2.06081e-06,7.97606e-07
2.00311e-06,1.00002e-06
1.93322e-06,1.26223e-06
1.79037e-06,1.57305e-06
1.53629e-06,1.87909e-06
1.17856e-06,2.11152e-06
7.69198e-07,2.22159e-06
3.79307e-07,2.20548e-06
