-6.68897e-08,9.32089e-09
-1.19604e-07,3.05965e-08
-2.1233e-07,-9.88633e-09
-2.86261e-07,-1.30625e-07
-2.84877e-07,-3.03298e-07
-1.85852e-07,-4.67119e-07
-1.42848e-08,-5.61298e-07
1.70119e-07,-5.57774e-07
3.04986e-07,-4.76157e-07
3.5883e-07,-3.72506e-07
3.47698e-07,-3.07986e-07
3.25612e-07,-3.14521e-07
3.53825e-07,-3.76377e-07
4.65626e-07,-4.38011e-07
6.46024e-07,-4.34154e-07
8.37645e-07,-3.25902e-07
8.38999e-08,-2.42614e-07
3.18244e-08,-2.13083e-07
1.9159e-08,-2.42421e-07
7.50137e-08,-2.77685e-07
1.82265e-07,-2.61044e-07
2.871e-07,-1.63311e-07
3.29128e-07,-1.63312e-09
2.75468e-07,1.68527e-07
1.39993e-07,2.82809e-07
-2.30154e-08,3.02697e-07
-1.47487e-07,2.36457e-07
-1.90898e-07,1.34677e-07
-1.56962e-07,6.26363e-08
-9.31671e-08,6.45445e-08
-6.43473e-08,1.39147e-07
-1.1664e-07,2.40132e-07
1.68233e-08,9.18674e-07
-9.82708e-08,7.80595e-07
-1.31519e-07,6.68131e-07
-1.31988e-07,6.21101e-07
-1.60892e-07,6.33261e-07
-2.5634e-07,6.56926e-07
-4.10986e-07,6.30616e-07
-5.74896e-07,5.14517e-07
-6.82096e-07,3.14298e-07
-6.86334e-07,8.01488e-08
-5.865e-07,-1.18537e-07
-4.27785e-07,-2.29085e-07
-2.77893e-07,-2.4253e-07
-1.91253e-07,-1.96974e-07
-1.80713e-07,-1.55537e-07
-2.12102e-07,-1.70982e-07
-3.01495e-07,-1.35454e-06
-8.96745e-09,-1.32563e-06
2.34631e-07,-1.19137e-06
3.80426e-07,-1.00351e-06
4.26422e-07,-8.32265e-07
4.17405e-07,-7.29489e-07
4.19709e-07,-7.01893e-07
4.84522e-07,-7.08758e-07
6.19595e-07,-6.85346e-07
7.84651e-07,-5.79273e-07
9.12882e-07,-3.80115e-07
9.46822e-07,-1.26267e-07
8.69088e-07,1.1455e-07
7.11412e-07,2.80401e-07
5.37245e-07,3.46728e-07
4.07646e-07,3.37323e-07
3.98681e-07,1.44669e-06
1.89165e-07,1.53391e-06
-9.12835e-08,1.56141e-06
-3.94704e-07,1.4817e-06
-6.50455e-07,1.29182e-06
-8.01839e-07,1.03757e-06
-8.35829e-07,7.91347e-07
-7.89781e-07,6.15619e-07
-7.3139e-07,5.31575e-07
-7.22692e-07,5.09808e-07
-7.87467e-07,4.88026e-07
-8.99568e-07,4.06105e-07
-9.983e-07,2.39474e-07
-1.02231e-06,1.28377e-08
-9.43505e-07,-2.13015e-07
-7.82514e-07,-3.73905e-07
-3.02501e-07,-1.62344e-06
-1.84031e-07,-1.589e-06
-5.86221e-08,-1.61233e-06
1.26286e-07,-1.66013e-06
3.83913e-07,-1.67053e-06
6.79073e-07,-1.5882e-06
9.45689e-07,-1.39606e-06
1.12139e-06,-1.12655e-06
1.18041e-06,-8.45907e-07
1.14693e-06,-6.20326e-07
1.08152e-06,-4.82068e-07
1.04817e-06,-4.141e-07
1.07982e-06,-3.6149e-07
1.16111e-06,-2.63315e-07
1.23782e-06,-8.75844e-08
1.24768e-06,1.49895e-07
2.79485e-07,2.09867e-06
-1.72492e-08,1.97247e-06
-2.14704e-07,1.81896e-06
-3.36094e-07,1.70038e-06
-4.38768e-07,1.64489e-06
-5.81473e-07,1.63275e-06
-7.91142e-07,1.60881e-06
-1.04737e-06,1.5143e-06
-1.29303e-06,1.32062e-06
-1.46524e-06,1.0464e-06
-1.5296e-06,7.48687e-07
-1.49886e-06,4.92786e-07
-1.42576e-06,3.17576e-07
-1.37383e-06,2.1522e-07
-1.38215e-06,1.36618e-07
-1.4435e-06,1.97212e-08
-7.02278e-07,-2.33718e-06
-3.07807e-07,-2.42367e-06
9.63556e-08,-2.38668e-06
4.43431e-07,-2.24293e-06
6.94894e-07,-2.04783e-06
8.58907e-07,-1.86564e-06
9.83137e-07,-1.73517e-06
1.12607e-06,-1.6501e-06
1.3227e-06,-1.56442e-06
1.56362e-06,-1.42008e-06
1.799e-06,-1.18149e-06
1.9654e-06,-8.57625e-07
2.02053e-06,-4.99528e-07
1.96683e-06,-1.74346e-07
1.85053e-06,6.98724e-08
1.73671e-06,2.29223e-07
7.62842e-07,2.20359e-06
5.37246e-07,2.34995e-06
2.23892e-07,2.48308e-06
-1.65592e-07,2.53832e-06
-5.77399e-07,2.47438e-06
-9.42962e-07,2.29589e-06
-1.2143e-06,2.05094e-06
-1.38786e-06,1.80504e-06
-1.50396e-06,1.60592e-06
-1.62204e-06,1.45849e-06
-1.78561e-06,1.32379e-06
-1.9961e-06,1.14245e-06
-2.21017e-06,8.69762e-07
-2.36196e-06,5.03093e-07
-2.39828e-06,8.63969e-08
-2.30735e-06,-3.10718e-07
-5.60368e-07,-2.45284e-06
-3.11208e-07,-2.42377e-06
-9.42102e-08,-2.43184e-06
1.50328e-07,-2.47801e-06
4.64307e-07,-2.51882e-06
8.45836e-07,-2.49123e-06
1.24748e-06,-2.34842e-06
1.59969e-06,-2.08718e-06
1.84673e-06,-1.7516e-06
1.97534e-06,-1.41109e-06
2.02065e-06,-1.12464e-06
2.04582e-06,-9.1078e-07
2.10672e-06,-7.3952e-07
2.22064e-06,-5.50858e-07
2.35618e-06,-2.89624e-07
2.44982e-06,6.22027e-08
7.91256e-07,2.85225e-06
3.32702e-07,2.85894e-06
-5.36572e-08,2.77278e-06
-3.53828e-07,2.65972e-06
-6.01331e-07,2.57328e-06
-8.5524e-07,2.52551e-06
-1.16425e-06,2.48102e-06
-1.53639e-06,2.37732e-06
-1.93086e-06,2.16055e-06
-2.27683e-06,1.81723e-06
-2.50886e-06,1.38472e-06
-2.60011e-06,9.34459e-07
-2.57533e-06,5.37166e-07
-2.49648e-06,2.28486e-07
-2.42905e-06,-6.29102e-09
-2.40712e-06,-2.20395e-07
-8.76723e-07,-2.8018e-06
-4.43021e-07,-2.96442e-06
4.30389e-08,-3.0049e-06
5.11079e-07,-2.90978e-06
8.98572e-07,-2.71439e-06
1.18205e-06,-2.48463e-06
1.38739e-06,-2.28214e-06
1.5734e-06,-2.13175e-06
1.7974e-06,-2.00899e-06
2.08153e-06,-1.85457e-06
2.398e-06,-1.6082e-06
2.68151e-06,-1.24341e-06
2.8622e-06,-7.84653e-07
2.90146e-06,-2.97241e-07
2.81134e-06,1.44364e-07
2.64703e-06,4.92873e-07
6.80504e-07,2.62477e-06
4.22824e-07,2.74222e-06
9.57502e-08,2.87124e-06
-3.18222e-07,2.95114e-06
-7.88443e-07,2.92204e-06
-1.24929e-06,2.75802e-06
-1.63263e-06,2.48233e-06
-1.90192e-06,2.15607e-06
-2.06938e-06,1.84663e-06
-2.18678e-06,1.59293e-06
-2.31498e-06,1.38644e-06
-2.48872e-06,1.17832e-06
-2.69601e-06,9.08827e-07
-2.88334e-06,5.42841e-07
-2.98402e-06,9.21521e-08
-2.95407e-06,-3.87828e-07
-4.45479e-07,-2.59693e-06
-1.58889e-07,-2.55086e-06
6.55202e-08,-2.52025e-06
2.79656e-07,-2.53754e-06
5.42954e-07,-2.58786e-06
8.87562e-07,-2.61676e-06
1.29835e-06,-2.55977e-06
1.7186e-06,-2.37758e-06
2.07828e-06,-2.07772e-06
2.32933e-06,-1.71095e-06
2.46881e-06,-1.34456e-06
2.53729e-06,-1.02716e-06
2.59359e-06,-7.64478e-07
2.67993e-06,-5.19301e-07
2.79671e-06,-2.35489e-07
2.90104e-06,1.27197e-07
6.1987e-07,2.55057e-06
2.00443e-07,2.61141e-06
-1.85959e-07,2.55543e-06
-4.91983e-07,2.4322e-06
-7.16534e-07,2.30707e-06
-9.02454e-07,2.22531e-06
-1.11033e-06,2.18774e-06
-1.38291e-06,2.15106e-06
-1.71953e-06,2.05247e-06
-2.0746e-06,1.84499e-06
-2.3807e-06,1.52406e-06
-2.5835e-06,1.13097e-06
-2.66939e-06,7.31223e-07
-2.67053e-06,3.80111e-07
-2.64471e-06,9.43074e-08
-2.64133e-06,-1.54663e-07
-8.92047e-07,-2.21648e-06
-6.03466e-07,-2.46429e-06
-2.07985e-07,-2.64049e-06
2.43067e-07,-2.69191e-06
6.76605e-07,-2.61093e-06
1.03421e-06,-2.43777e-06
1.30007e-06,-2.23724e-06
1.50534e-06,-2.06302e-06
1.7069e-06,-1.92881e-06
1.95225e-06,-1.80216e-06
2.24989e-06,-1.62418e-06
2.56149e-06,-1.34417e-06
2.8202e-06,-9.50218e-07
2.96492e-06,-4.78762e-07
2.97194e-06,1.99717e-09
2.86649e-06,4.25904e-07
