-2.25475e-06,4.78546e-05
-3.27807e-05,3.08466e-05
-4.2106e-05,-1.99667e-06
-2.55191e-05,-3.05375e-05
5.24717e-06,-3.76622e-05
2.99288e-05,-2.08166e-05
3.38047e-05,6.86342e-06
1.71941e-05,2.66597e-05
-6.46175e-06,2.74002e-05
-2.12801e-05,1.16879e-05
-1.9423e-05,-8.06776e-06
-4.35804e-06,-1.89846e-05
1.32456e-05,-1.51219e-05
2.23472e-05,5.72975e-07
1.69729e-05,1.87221e-05
-1.00938e-06,2.81111e-05
-1.96012e-05,-3.203e-05
7.91473e-06,-3.34178e-05
2.72907e-05,-1.50409e-05
2.66175e-05,1.07458e-05
7.27264e-06,2.64365e-05
-1.63642e-05,2.1625e-05
-2.71287e-05,7.63394e-07
-1.7741e-05,-2.02041e-05
4.1394e-06,-2.59198e-05
2.22594e-05,-1.27204e-05
2.38732e-05,9.64165e-06
8.02427e-06,2.5838e-05
-1.51384e-05,2.53132e-05
-3.16203e-05,7.91069e-06
-3.14592e-05,-1.71791e-05
-1.32796e-05,-3.65398e-05
2.15843e-05,1.66409e-05
2.55526e-06,2.44969e-05
-1.57909e-05,1.55974e-05
-2.07953e-05,-4.33657e-06
-8.03346e-06,-2.12395e-05
1.42439e-05,-2.18514e-05
2.97447e-05,-3.8604e-06
2.57244e-05,2.11716e-05
2.92894e-06,3.54374e-05
-2.42286e-05,2.77424e-05
-3.76535e-05,1.68022e-06
-2.79638e-05,-2.69207e-05
-2.27393e-07,-4.06594e-05
2.99897e-05,-3.11395e-05
4.60982e-05,-2.9328e-06
3.90322e-05,2.975e-05
-1.84118e-05,-1.59378e-05
-8.23962e-07,-2.47125e-05
1.86606e-05,-1.74048e-05
2.71254e-05,3.2894e-06
1.68977e-05,2.52985e-05
-8.24375e-06,3.3532e-05
-3.35465e-05,1.98412e-05
-4.18411e-05,-1.00581e-05
-2.52673e-05,-3.86579e-05
8.30197e-06,-4.75077e-05
3.94584e-05,-2.95745e-05
4.94976e-05,5.79509e-06
3.20854e-05,3.87194e-05
-3.37314e-06,5.09148e-05
-3.78799e-05,3.58621e-05
-5.35194e-05,1.44391e-06
3.05143e-05,1.73817e-05
1.08617e-05,3.47727e-05
-1.69403e-05,3.35413e-05
-3.72403e-05,1.21296e-05
-3.69507e-05,-1.9151e-05
-1.37215e-05,-4.27738e-05
2.12342e-05,-4.37337e-05
4.84016e-05,-1.90977e-05
5.11758e-05,1.89141e-05
2.63582e-05,4.92254e-05
-1.31223e-05,5.43006e-05
-4.55227e-05,3.08168e-05
-5.3082e-05,-8.33783e-06
-3.21259e-05,-4.18173e-05
5.4935e-06,-5.2047e-05
3.96545e-05,-3.44435e-05
-4.80434e-05,-1.25946e-06
-3.70817e-05,-3.36551e-05
-5.76085e-06,-5.06797e-05
2.9937e-05,-4.15842e-05
5.0402e-05,-9.79874e-06
4.35277e-05,2.81764e-05
1.20513e-05,5.16019e-05
-2.74396e-05,4.71808e-05
-5.35478e-05,1.67973e-05
-5.20526e-05,-2.33239e-05
-2.38845e-05,-5.16602e-05
1.55315e-05,-5.33977e-05
4.50834e-05,-2.84622e-05
4.9703e-05,8.90252e-06
2.83024e-05,3.84521e-05
-6.31154e-06,4.51441e-05
4.5302e-05,-3.22964e-05
5.72749e-05,5.25104e-06
4.02147e-05,4.19643e-05
2.18829e-06,5.75628e-05
-3.64308e-05,4.30191e-05
-5.46098e-05,6.23042e-06
-4.28918e-05,-3.25244e-05
-8.54256e-06,-5.24386e-05
2.92353e-05,-4.38308e-05
5.05067e-05,-1.27681e-05
4.53066e-05,2.32863e-05
1.81201e-05,4.54831e-05
-1.54925e-05,4.34545e-05
-3.76631e-05,2.01232e-05
-3.76702e-05,-1.05471e-05
-1.73408e-05,-3.14668e-05
-1.58933e-05,5.46299e-05
-4.96039e-05,3.19192e-05
-5.91013e-05,-8.3168e-06
-3.85101e-05,-4.43179e-05
7.03303e-07,-5.62192e-05
