4.17941e-05,-9.38699e-07
3.39314e-05,2.38065e-05
1.23057e-05,3.86417e-05
-1.38001e-05,3.67926e-05
-3.26933e-05,1.91297e-05
-3.59872e-05,-6.02499e-06
-2.2738e-05,-2.6933e-05
2.0539e-07,-3.4196e-05
2.17506e-05,-2.52071e-05
3.20493e-05,-5.07104e-06
2.70628e-05,1.62496e-05
1.00525e-05,2.88857e-05
-1.04214e-05,2.75972e-05
-2.47655e-05,1.38236e-05
-2.67316e-05,-5.40393e-06
-1.60113e-05,-2.09212e-05
2.75904e-05,-1.00924e-05
2.53894e-05,1.26347e-05
7.92029e-06,2.68109e-05
-1.42724e-05,2.44771e-05
-2.84963e-05,7.32675e-06
-2.71078e-05,-1.49816e-05
-1.10996e-05,-3.07436e-05
1.14188e-05,-3.23841e-05
3.00707e-05,-1.94717e-05
3.70918e-05,2.25411e-06
2.98723e-05,2.42086e-05
1.08998e-05,3.83131e-05
-1.36104e-05,3.91532e-05
-3.53398e-05,2.51998e-05
-4.57342e-05,-2.98284e-07
-3.87434e-05,-2.90579e-05
-9.26421e-07,-2.60891e-05
1.3504e-05,-2.27313e-05
2.38469e-05,-1.22625e-05
2.7254e-05,2.29549e-06
2.23116e-05,1.70688e-05
9.40302e-06,2.74465e-05
-8.3456e-06,2.88628e-05
-2.47288e-05,1.88868e-05
-3.21667e-05,-3.03655e-07
-2.55067e-05,-2.11861e-05
-5.93243e-06,-3.35284e-05
1.79907e-05,-2.97961e-05
3.38638e-05,-1.0312e-05
3.22716e-05,1.55406e-05
1.29164e-05,3.37008e-05
-1.41491e-05,3.3411e-05
-3.95115e-05,-2.64338e-05
-1.33131e-05,-4.4038e-05
1.69651e-05,-4.05241e-05
3.68157e-05,-1.90858e-05
3.78568e-05,8.74167e-06
2.13627e-05,2.943e-05
-3.33518e-06,3.41195e-05
-2.41319e-05,2.22177e-05
-3.19915e-05,6.2946e-07
-2.45028e-05,-2.0273e-05
-5.98326e-06,-3.14914e-05
1.51516e-05,-2.8817e-05
3.00951e-05,-1.3865e-05
3.2899e-05,7.0806e-06
2.24286e-05,2.55691e-05
2.72867e-06,3.40461e-05
-1.88539e-05,-1.76223e-05
-3.18893e-06,-2.70598e-05
1.47938e-05,-2.32256e-05
2.53539e-05,-8.76795e-06
2.40431e-05,8.05026e-06
1.34351e-05,1.91729e-05
6.42032e-08,2.13221e-05
-1.04315e-05,1.64097e-05
-1.61151e-05,8.39742e-06
-1.7877e-05,-1.52141e-07
-1.65362e-05,-8.86757e-06
-1.11419e-05,-1.74757e-05
-3.28749e-07,-2.34166e-05
1.45056e-05,-2.20924e-05
2.75023e-05,-1.03523e-05
3.06038e-05,9.40841e-06
-1.26186e-08,1.77971e-05
-1.02149e-05,1.33106e-05
-1.54533e-05,4.59814e-06
-1.50004e-05,-4.89928e-06
-9.65217e-06,-1.23767e-05
-1.09766e-06,-1.57591e-05
8.14611e-06,-1.37704e-05
1.48477e-05,-6.5313e-06
1.59773e-05,3.73756e-06
1.03422e-05,1.29188e-05
-1.46407e-07,1.6647e-05
-1.08163e-05,1.27454e-05
-1.64856e-05,2.82358e-06
-1.4389e-05,-8.27563e-06
-5.87005e-06,-1.51257e-05
4.43119e-06,-1.48386e-05
-2.01291e-05,2.04625e-05
-3.36091e-05,5.48031e-06
-3.41275e-05,-1.71349e-05
-1.89398e-05,-3.63304e-05
6.08237e-06,-4.19388e-05
2.95541e-05,-3.05232e-05
4.08333e-05,-7.22594e-06
3.55781e-05,1.72875e-05
1.7444e-05,3.26526e-05
-4.63188e-06,3.38168e-05
-2.14451e-05,2.25806e-05
-2.77165e-05,5.44359e-06
-2.34293e-05,-1.0303e-05
-1.23484e-05,-1.97357e-05
5.96202e-07,-2.13388e-05
1.13045e-05,-1.6244e-05
-1.94971e-05,2.14529e-05
-3.02411e-05,5.38124e-06
-2.74567e-05,-1.48249e-05
-1.16012e-05,-2.82949e-05
9.01756e-06,-2.76559e-05
2.33178e-05,-1.37087e-05
2.42488e-05,5.23603e-06
1.27583e-05,1.87304e-05
-3.48779e-06,2.04905e-05
-1.53507e-05,1.14986e-05
-1.76447e-05,-1.70037e-06
-1.12641e-05,-1.17376e-05
-1.28617e-06,-1.46585e-05
6.92496e-06,-1.10995e-05
1.06019e-05,-4.41717e-06
9.87246e-06,2.085e-06
-8.43644e-07,1.65196e-05
-1.02567e-05,1.55014e-05
-1.80885e-05,8.81796e-06
-2.11526e-05,-1.65736e-06
-1.79758e-05,-1.26079e-05
-9.13442e-06,-2.0472e-05
2.96247e-06,-2.24553e-05
1.45886e-05,-1.7355e-05
2.15923e-05,-6.25231e-06
2.08378e-05,7.24092e-06
1.19202e-05,1.77957e-05
-1.8209e-06,2.05018e-05
-1.41042e-05,1.36176e-05
-1.85773e-05,2.69629e-07
-1.25286e-05,-1.24303e-05
8.6075e-07,-1.70104e-05
4.51948e-05,6.70027e-06
3.51112e-05,3.56659e-05
7.37169e-06,5.30918e-05
-2.67877e-05,4.9356e-05
-5.20853e-05,2.45757e-05
-5.68095e-05,-1.09871e-05
-3.87284e-05,-4.18335e-05
-6.12603e-06,-5.48102e-05
2.64685e-05,-4.5316e-05
4.54109e-05,-1.90005e-05
4.41356e-05,1.15924e-05
2.54693e-05,3.33085e-05
-6.3489e-07,3.82976e-05
-2.23005e-05,2.68093e-05
-3.11028e-05,6.06062e-06
-2.5233e-05,-1.37559e-05
3.46462e-05,-4.43432e-06
3.25902e-05,1.99539e-05
1.4398e-05,3.76879e-05
-1.12328e-05,3.96685e-05
-3.2143e-05,2.52917e-05
-3.94721e-05,1.94395e-06
-3.16579e-05,-1.9813e-05
-1.3841e-05,-3.18297e-05
5.95496e-06,-3.13991e-05
2.08264e-05,-2.0786e-05
2.69485e-05,-4.81054e-06
2.34243e-05,1.12657e-05
1.15757e-05,2.2585e-05
-5.11129e-06,2.50503e-05
-2.07628e-05,1.65154e-05
-2.8161e-05,-1.17608e-06
-1.34375e-05,-2.25031e-05
4.0599e-06,-2.73184e-05
2.1197e-05,-2.04335e-05
3.12796e-05,-4.20136e-06
2.9946e-05,1.58031e-05
1.64889e-05,3.22354e-05
-5.34475e-06,3.80736e-05
-2.77444e-05,2.93774e-05
-4.11951e-05,7.82226e-06
-3.86142e-05,-1.86822e-05
-1.9501e-05,-3.85964e-05
8.53835e-06,-4.21315e-05
3.26288e-05,-2.67679e-05
4.09993e-05,5.02072e-07
2.95527e-05,2.61976e-05
4.57197e-06,3.74626e-05
-3.52568e-05,-1.45497e-05
-1.66264e-05,-3.43314e-05
1.02151e-05,-3.67493e-05
3.17303e-05,-2.11468e-05
3.78139e-05,4.17965e-06
2.65397e-05,2.68952e-05
4.20919e-06,3.70291e-05
-1.86458e-05,3.1317e-05
-3.25934e-05,1.36508e-05
-3.30985e-05,-7.77602e-06
-2.14051e-05,-2.44992e-05
-2.9927e-06,-3.0907e-05
1.49994e-05,-2.55852e-05
2.61547e-05,-1.11548e-05
2.65882e-05,6.77012e-06
1.61811e-05,2.12314e-05
-1.62864e-06,5.42517e-06
-1.61851e-06,-8.47289e-07
3.1592e-06,-2.90402e-06
7.06348e-06,4.81301e-07
6.43059e-06,5.85347e-06
1.99645e-06,8.84432e-06
-2.66808e-06,7.91125e-06
-4.80461e-06,5.00756e-06
-4.78176e-06,3.03195e-06
-5.12582e-06,2.69508e-06
-7.36732e-06,1.81639e-06
-9.81167e-06,-2.22885e-06
-8.54722e-06,-9.13804e-06
-1.16814e-06,-1.46401e-05
9.9668e-06,-1.32594e-05
1.81019e-05,-3.04591e-06
1.85973e-05,2.20848e-05
1.87396e-06,2.82565e-05
-1.49825e-05,2.36054e-05
-2.59114e-05,1.01093e-05
-2.6921e-05,-7.29845e-06
-1.73998e-05,-2.21555e-05
-6.66379e-07,-2.85771e-05
1.68387e-05,-2.36427e-05
2.79294e-05,-9.02157e-06
2.7877e-05,9.31194e-06
1.6836e-05,2.35959e-05
-5.56187e-08,2.80061e-05
-1.52344e-05,2.15288e-05
-2.26221e-05,8.26703e-06
-2.05964e-05,-5.08952e-06
-1.22627e-05,-1.30651e-05
1.79518e-05,5.34034e-06
6.44094e-06,1.21324e-05
-4.10867e-06,8.1372e-06
-6.46451e-06,-1.4661e-06
1.21926e-07,-8.30762e-06
1.0027e-05,-6.64373e-06
1.54867e-05,3.0397e-06
1.18286e-05,1.47635e-05
2.51878e-07,2.1213e-05
-1.33203e-05,1.8297e-05
-2.20933e-05,7.22572e-06
-2.21986e-05,-6.77346e-06
-1.41952e-05,-1.7747e-05
-1.90904e-06,-2.19326e-05
1.00044e-05,-1.87878e-05
1.80108e-05,-1.02024e-05
