-1.02553e-05,1.99445e-06
-1.06943e-05,-2.46919e-06
-9.14169e-06,-7.13142e-06
-5.35104e-06,-1.09994e-05
2.96505e-07,-1.28087e-05
6.57165e-06,-1.15217e-05
1.16119e-05,-6.95449e-06
1.35921e-05,-1.46748e-07
1.15663e-05,6.81513e-06
6.04051e-06,1.15555e-05
-1.0882e-06,1.24117e-05
-7.25867e-06,9.20086e-06
-1.0333e-05,3.3369e-06
-9.5128e-06,-2.79904e-06
-5.62028e-06,-6.93587e-06
-6.06507e-07,-7.89565e-06
7.27922e-06,-1.27687e-06
7.52905e-06,2.95328e-06
5.07522e-06,7.13983e-06
1.27649e-07,9.4101e-06
-5.7691e-06,8.24705e-06
-1.01952e-05,3.41309e-06
-1.09109e-05,-3.6283e-06
-7.011e-06,-1.01263e-05
4.35752e-07,-1.31839e-05
8.6515e-06,-1.11092e-05
1.42838e-05,-4.31187e-06
1.48934e-05,4.75499e-06
1.00697e-05,1.26188e-05
1.62176e-06,1.63018e-05
-7.2533e-06,1.45947e-05
-1.34078e-05,8.47837e-06
-7.31601e-07,-1.14146e-05
4.48991e-06,-1.20261e-05
1.03726e-05,-9.94134e-06
1.52387e-05,-4.57848e-06
1.70228e-05,3.41882e-06
1.42268e-05,1.20205e-05
6.84058e-06,1.83891e-05
-3.31578e-06,2.00148e-05
-1.30975e-05,1.5884e-05
-1.92405e-05,7.07699e-06
-1.97123e-05,-3.55249e-06
-1.45675e-05,-1.25059e-05
-5.88344e-06,-1.70671e-05
3.19554e-06,-1.63406e-05
9.82031e-06,-1.14241e-05
1.25357e-05,-4.68301e-06
1.00664e-06,1.48319e-05
-6.72641e-06,1.43052e-05
-1.36549e-05,9.32726e-06
-1.7014e-05,7.96563e-07
-1.49886e-05,-8.64304e-06
-7.76049e-06,-1.55367e-05
2.29585e-06,-1.71046e-05
1.14646e-05,-1.25617e-05
1.62466e-05,-3.59351e-06
1.4898e-05,6.29401e-06
8.19944e-06,1.32896e-05
-9.4154e-07,1.49301e-05
-8.84414e-06,1.10956e-05
-1.27004e-05,3.88906e-06
-1.17086e-05,-3.4984e-06
-7.17443e-06,-8.32654e-06
6.40313e-06,-2.33781e-06
8.68114e-06,9.47807e-07
8.77569e-06,6.10297e-06
5.3843e-06,1.13692e-05
-1.30247e-06,1.42611e-05
-9.35248e-06,1.27875e-05
-1.57706e-05,6.58088e-06
-1.78097e-05,-2.68959e-06
-1.42759e-05,-1.18889e-05
-6.15472e-06,-1.77284e-05
3.76458e-06,-1.81807e-05
1.20873e-05,-1.33211e-05
1.62507e-05,-5.18733e-06
1.54949e-05,3.22722e-06
1.09399e-05,9.3086e-06
4.81182e-06,1.18192e-05
-1.45088e-05,-2.49225e-06
-1.29063e-05,-9.34939e-06
-7.50912e-06,-1.50968e-05
7.04726e-07,-1.73993e-05
9.3019e-06,-1.48869e-05
1.53211e-05,-7.9914e-06
1.65847e-05,1.04445e-06
1.27285e-05,9.04775e-06
5.40968e-06,1.3284e-05
-2.43463e-06,1.26416e-05
-7.92448e-06,8.04136e-06
-9.48253e-06,1.87114e-06
-7.3899e-06,-3.22208e-06
-3.40883e-06,-5.55997e-06
2.73844e-07,-5.05922e-06
2.18711e-06,-2.98459e-06
4.51963e-06,-7.34924e-07
3.68715e-06,2.64747e-06
5.52512e-07,4.70773e-06
-3.43831e-06,4.04651e-06
-6.16488e-06,6.18144e-07
-5.95374e-06,-4.12372e-06
-2.50674e-06,-7.90093e-06
2.86936e-06,-8.74949e-06
7.86814e-06,-6.02088e-06
1.03034e-05,-7.14661e-07
9.14982e-06,5.01407e-06
4.99045e-06,8.91045e-06
-3.57363e-07,9.66873e-06
-4.78611e-06,7.44377e-06
-6.89581e-06,3.60542e-06
-6.53329e-06,-7.28638e-08
6.89089e-06,-4.13539e-06
8.61959e-06,-1.53334e-06
9.19987e-06,2.16929e-06
7.80297e-06,6.22582e-06
4.26689e-06,9.31338e-06
-5.87405e-07,1.01643e-05
-5.19522e-06,8.27685e-06
-7.94676e-06,4.28302e-06
-7.97947e-06,-2.71966e-07
-5.61998e-06,-3.64957e-06
-2.20936e-06,-4.76717e-06
5.96663e-07,-3.68559e-06
1.67232e-06,-1.49996e-06
9.51235e-07,3.1475e-07
-6.43163e-07,7.26114e-07
-1.80655e-06,-3.27338e-07
2.99756e-07,3.67089e-06
-1.11136e-06,2.81188e-06
-1.45042e-06,1.32173e-06
-5.23158e-07,2.43524e-07
9.79295e-07,4.9972e-07
1.80944e-06,2.23732e-06
8.91438e-07,4.60097e-06
-1.96915e-06,6.10119e-06
-5.825e-06,5.40857e-06
-8.96586e-06,2.13677e-06
-9.74399e-06,-2.8328e-06
-7.44389e-06,-7.68595e-06
-2.6884e-06,-1.05207e-05
2.82464e-06,-1.02517e-05
7.11921e-06,-7.1028e-06
8.84747e-06,-2.44347e-06
-8.44762e-06,8.73281e-06
-1.16274e-05,4.98029e-06
-1.31577e-05,-1.29857e-07
-1.22803e-05,-5.84708e-06
-8.64753e-06,-1.08817e-05
-2.73773e-06,-1.37185e-05
