-3.2632e-06,1.99534e-05
-1.30531e-05,1.43132e-05
-1.79756e-05,4.62108e-06
-1.68663e-05,-5.72989e-06
-1.06238e-05,-1.34385e-05
-1.70525e-06,-1.63983e-05
6.87552e-06,-1.42684e-05
1.26278e-05,-8.35505e-06
1.43338e-05,-9.26803e-07
1.22289e-05,5.70778e-06
7.62571e-06,9.97303e-06
2.2194e-06,1.13716e-05
-2.58702e-06,1.0341e-05
-6.05646e-06,7.77893e-06
-8.08753e-06,4.52398e-06
-8.94151e-06,1.2063e-06
8.59092e-06,-2.67591e-05
2.09274e-05,-1.79113e-05
2.6589e-05,-4.18123e-06
2.42195e-05,1.00709e-05
1.50234e-05,2.05908e-05
2.20192e-06,2.45819e-05
-1.02323e-05,2.14716e-05
-1.88026e-05,1.28695e-05
-2.15956e-05,1.80689e-06
-1.8642e-05,-8.40052e-06
-1.15986e-05,-1.52201e-05
-2.94193e-06,-1.75308e-05
4.95519e-06,-1.56573e-05
1.05026e-05,-1.09076e-05
1.3121e-05,-4.89631e-06
1.31151e-05,8.86118e-07
-6.11946e-06,2.19412e-05
-1.60966e-05,1.48459e-05
-2.06531e-05,3.965e-06
-1.88662e-05,-7.21652e-06
-1.17923e-05,-1.54169e-05
-1.95852e-06,-1.85485e-05
7.56105e-06,-1.62314e-05
1.41399e-05,-9.70958e-06
1.6327e-05,-1.26665e-06
1.41037e-05,6.6009e-06
8.65323e-06,1.19438e-05
1.80173e-06,1.3812e-05
-4.62068e-06,1.23058e-05
-9.26371e-06,8.29612e-06
-1.1461e-05,3.15486e-06
-1.1243e-05,-2.29517e-06
1.67548e-05,-1.53655e-05
2.20143e-05,-3.94564e-06
2.03606e-05,8.21889e-06
1.26946e-05,1.73596e-05
1.72679e-06,2.09314e-05
-9.05483e-06,1.8319e-05
-1.65676e-05,1.08291e-05
-1.90447e-05,1.05494e-06
-1.6396e-05,-8.0927e-06
-9.97401e-06,-1.43085e-05
-1.91979e-06,-1.6462e-05
5.6104e-06,-1.46809e-05
1.10458e-05,-1.00195e-05
1.36569e-05,-3.92521e-06
1.34925e-05,2.09188e-06
1.10631e-05,7.40272e-06
-2.00558e-05,1.99681e-05
-2.68628e-05,6.36553e-06
-2.54655e-05,-8.34096e-06
-1.68265e-05,-1.9676e-05
-4.07317e-06,-2.45624e-05
8.70498e-06,-2.21823e-05
1.78611e-05,-1.39938e-05
2.1281e-05,-2.9881e-06
1.88178e-05,7.45858e-06
1.20135e-05,1.46802e-05
3.3171e-06,1.73883e-05
-4.83125e-06,1.57539e-05
-1.06982e-05,1.09969e-05
-1.35332e-05,4.74564e-06
-1.34841e-05,-1.37877e-06
-1.11048e-05,-6.71843e-06
1.54041e-05,-1.28029e-05
1.92491e-05,-2.32931e-06
1.68143e-05,8.20407e-06
9.29691e-06,1.54239e-05
-5.25263e-07,1.72938e-05
-9.36291e-06,1.3695e-05
-1.45721e-05,6.28513e-06
-1.49675e-05,-2.25316e-06
-1.103e-05,-9.23295e-06
-4.50455e-06,-1.28477e-05
2.3815e-06,-1.26114e-05
7.72956e-06,-9.25779e-06
1.04991e-05,-4.23079e-06
1.06054e-05,9.58026e-07
8.71333e-06,5.07707e-06
5.5648e-06,7.9785e-06
-2.18191e-05,5.44978e-06
-2.12855e-05,-6.97245e-06
-1.42432e-05,-1.70622e-05
-3.08604e-06,-2.17562e-05
8.5945e-06,-1.98573e-05
1.72659e-05,-1.2311e-05
2.05947e-05,-1.73357e-06
1.80834e-05,8.58293e-06
1.10236e-05,1.57866e-05
1.85945e-06,1.82971e-05
-6.73794e-06,1.60958e-05
-1.27155e-05,1.04541e-05
-1.5116e-05,3.29032e-06
-1.40872e-05,-3.53913e-06
-1.06192e-05,-8.61111e-06
-5.7278e-06,-1.16846e-05
2.09382e-05,-8.11026e-06
2.14337e-05,4.05918e-06
1.55217e-05,1.42556e-05
5.48828e-06,1.9499e-05
-5.26874e-06,1.86447e-05
-1.34787e-05,1.25832e-05
-1.7059e-05,3.7064e-06
-1.56308e-05,-5.07836e-06
-1.03678e-05,-1.13678e-05
-3.33427e-06,-1.39355e-05
3.35682e-06,-1.28634e-05
8.21084e-06,-9.18638e-06
1.06215e-05,-4.29292e-06
1.0756e-05,4.56998e-07
9.17296e-06,4.67283e-06
6.29249e-06,7.84352e-06
-1.51378e-05,1.66131e-06
-1.31698e-05,-7.21587e-06
-6.6063e-06,-1.32779e-05
2.04925e-06,-1.45095e-05
9.67871e-06,-1.07347e-05
1.37353e-05,-3.56883e-06
1.31385e-05,4.31086e-06
8.53599e-06,1.02435e-05
1.87789e-06,1.25565e-05
-4.46535e-06,1.10498e-05
-8.63779e-06,6.84375e-06
-9.89228e-06,1.72529e-06
-8.63515e-06,-2.6677e-06
-6.02398e-06,-5.29388e-06
-3.18837e-06,-6.51752e-06
-6.87769e-07,-6.73883e-06
1.86868e-05,8.94572e-07
1.52934e-05,1.09873e-05
6.95695e-06,1.75552e-05
-3.51354e-06,1.85176e-05
-1.2692e-05,1.37387e-05
-1.7743e-05,4.98334e-06
-1.73567e-05,-4.79944e-06
-1.20779e-05,-1.25692e-05
-3.94679e-06,-1.62299e-05
4.35773e-06,-1.52253e-05
1.05024e-05,-1.05116e-05
1.32198e-05,-3.98813e-06
1.25196e-05,2.32268e-06
9.45259e-06,6.83905e-06
5.28669e-06,9.38404e-06
1.06436e-06,1.0012e-05
-1.40151e-05,3.32705e-06
-1.29275e-05,-4.72589e-06
-7.83602e-06,-1.05723e-05
-7.43437e-07,-1.25681e-05
5.91303e-06,-1.04929e-05
1.01282e-05,-5.45807e-06
1.09384e-05,6.36715e-07
8.58661e-06,5.84864e-06
4.23896e-06,8.83792e-06
-5.754e-07,9.18804e-06
-4.54177e-06,7.33165e-06
-6.92479e-06,4.18421e-06
-7.61555e-06,6.9572e-07
-7.00547e-06,-2.33522e-06
-5.36512e-06,-4.93344e-06
-2.93813e-06,-6.78924e-06
1.07136e-05,2.08785e-06
7.09753e-06,7.91002e-06
9.62533e-07,1.03878e-05
-5.24096e-06,8.85433e-06
-9.25363e-06,4.17728e-06
-9.83439e-06,-1.71349e-06
-7.11407e-06,-6.66199e-06
-2.37982e-06,-9.11752e-06
2.5648e-06,-8.62955e-06
6.15771e-06,-5.84162e-06
7.62521e-06,-2.04573e-06
7.11105e-06,1.45759e-06
5.3852e-06,3.88541e-06
3.43328e-06,5.04112e-06
1.59298e-06,5.65918e-06
-1.59992e-07,6.01527e-06
-1.72149e-05,-4.30861e-07
-1.35282e-05,-9.49714e-06
-5.77498e-06,-1.4749e-05
3.14596e-06,-1.48222e-05
1.02398e-05,-1.0216e-05
1.34562e-05,-2.92004e-06
1.22774e-05,4.45197e-06
7.6825e-06,9.64395e-06
1.57418e-06,1.14713e-05
-4.03904e-06,1.00297e-05
-7.75191e-06,6.39139e-06
-9.09647e-06,1.99438e-06
-8.47365e-06,-1.81466e-06
-6.63205e-06,-4.79558e-06
-4.16151e-06,-6.73197e-06
-1.37411e-06,-7.78867e-06
1.42338e-05,-5.02491e-06
1.34066e-05,2.88465e-06
8.89674e-06,8.5683e-06
2.68321e-06,1.07109e-05
-3.06732e-06,9.32448e-06
-6.73772e-06,5.51087e-06
-7.67975e-06,8.9323e-07
-6.21813e-06,-3.02266e-06
-3.31235e-06,-5.30895e-06
-7.46299e-08,-5.75878e-06
2.63522e-06,-4.72649e-06
4.38961e-06,-2.80503e-06
5.19572e-06,-6.71799e-07
5.08984e-06,1.69454e-06
4.07694e-06,3.9081e-06
2.13606e-06,5.69272e-06
-1.38417e-05,-1.96898e-06
-9.52226e-06,-8.49317e-06
-2.87328e-06,-1.12648e-05
3.60856e-06,-9.98056e-06
7.88959e-06,-5.71688e-06
9.01335e-06,-3.25198e-07
7.21975e-06,4.34519e-06
3.6087e-06,7.07127e-06
-4.37007e-07,7.5173e-06
-3.79359e-06,6.10177e-06
-5.88871e-06,3.61193e-06
-6.6781e-06,7.91948e-07
-6.48607e-06,-1.76531e-06
-5.42231e-06,-4.2194e-06
-3.52128e-06,-6.27365e-06
