7.30601e-07,-3.78071e-07
2.53025e-08,2.74511e-07
-9.31571e-07,9.94731e-08
-1.48577e-06,-8.6598e-07
-1.16508e-06,-2.15077e-06
7.52205e-08,-3.07674e-06
2.11911e-06,-1.80031e-06
2.7106e-06,-9.05116e-07
2.89617e-06,1.09094e-07
2.73771e-06,1.07539e-06
2.33127e-06,1.93557e-06
1.71213e-06,2.70286e-06
8.27502e-07,3.36565e-06
-4.00938e-07,3.80082e-06
-1.9549e-06,3.76552e-06
-3.61728e-06,2.99328e-06
-6.08811e-06,-2.08269e-06
-3.79259e-06,-4.36589e-06
-8.99296e-07,-4.89045e-06
1.42826e-06,-3.77138e-06
2.39791e-06,-1.80528e-06
1.92484e-06,-5.97871e-08
1.32477e-06,-4.72482e-07
7.06936e-07,-1.8855e-07
2.72523e-07,-4.81328e-07
3.52673e-07,-1.04527e-06
1.00249e-06,-1.44392e-06
1.98838e-06,-1.30876e-06
2.89789e-06,-4.9783e-07
3.31673e-06,8.50939e-07
2.99194e-06,2.38398e-06
1.91801e-06,3.67498e-06
-7.25431e-07,-1.42965e-06
-8.18247e-07,-1.80147e-06
-5.57045e-07,-2.54901e-06
3.6359e-07,-3.31546e-06
1.92448e-06,-3.57679e-06
3.73245e-06,-2.90525e-06
3.86667e-06,-9.22665e-07
4.49521e-06,5.03811e-07
4.4934e-06,2.39214e-06
3.53914e-06,4.37827e-06
1.57132e-06,5.89716e-06
-1.10542e-06,6.38457e-06
-3.86915e-06,5.51502e-06
-5.97585e-06,3.36837e-06
-6.82538e-06,4.41951e-07
-6.1882e-06,-2.5044e-06
3.0526e-06,-5.16783e-07
2.92529e-06,1.71295e-06
1.38496e-06,3.45934e-06
-9.86921e-07,3.93155e-06
-3.23838e-06,2.87053e-06
-4.46571e-06,6.62096e-07
-4.20534e-06,-1.84437e-06
-2.31595e-06,-2.42984e-06
-1.04075e-06,-3.22937e-06
4.36729e-07,-3.37731e-06
1.8135e-06,-2.87651e-06
2.83394e-06,-1.84854e-06
3.32157e-06,-4.968e-07
3.19563e-06,9.29081e-07
2.47795e-06,2.16867e-06
1.29418e-06,2.98587e-06
2.74283e-06,5.01432e-06
1.24256e-06,4.63782e-06
4.96938e-07,4.19405e-06
1.05894e-07,4.18353e-06
-5.38275e-07,4.6471e-06
-1.88021e-06,5.15694e-06
-3.92468e-06,5.05514e-06
-5.48014e-06,2.69187e-06
-6.62096e-06,1.00575e-06
-7.2195e-06,-1.34527e-06
-6.8421e-06,-4.13254e-06
-5.2012e-06,-6.84941e-06
-2.32351e-06,-8.82694e-06
1.37611e-06,-9.44495e-06
5.16468e-06,-8.36329e-06
8.19345e-06,-5.67509e-06
1.03439e-06,2.20254e-06
-4.09898e-07,2.38782e-06
-1.65871e-06,1.70043e-06
-2.23969e-06,4.5416e-07
-1.9861e-06,-8.25073e-07
-1.09195e-06,-1.64602e-06
8.02727e-09,-1.76781e-06
-4.32445e-07,-9.95368e-07
8.68038e-08,-1.19127e-06
