1.02635e-06,-2.63213e-06
1.42042e-06,-2.4073e-06
1.71929e-06,-2.10486e-06
1.91143e-06,-1.786e-06
2.02583e-06,-1.50126e-06
2.1134e-06,-1.26669e-06
2.21742e-06,-1.05937e-06
2.34934e-06,-8.34456e-07
2.48341e-06,-5.53857e-07
2.57273e-06,-2.10342e-07
2.57751e-06,1.66726e-07
2.48912e-06,5.2729e-07
2.33591e-06,8.29082e-07
2.16678e-06,1.06214e-06
2.02167e-06,1.25461e-06
1.90582e-06,1.45552e-06
-8.34806e-07,2.54052e-06
-1.2096e-06,2.50841e-06
-1.6187e-06,2.36761e-06
-1.9975e-06,2.10541e-06
-2.28868e-06,1.75334e-06
-2.46971e-06,1.36999e-06
-2.56081e-06,1.00985e-06
-2.60921e-06,6.95609e-07
-2.65876e-06,4.09407e-07
-2.72215e-06,1.07885e-07
-2.77181e-06,-2.47301e-07
-2.75513e-06,-6.60999e-07
-2.62618e-06,-1.09485e-06
-2.37596e-06,-1.48296e-06
-2.04367e-06,-1.76541e-06
-1.7012e-06,-1.92144e-06
1.02158e-06,-2.20555e-06
1.19804e-06,-2.11243e-06
1.41896e-06,-2.04712e-06
1.70404e-06,-1.95183e-06
2.02583e-06,-1.77054e-06
2.32425e-06,-1.48096e-06
2.53897e-06,-1.10757e-06
2.64187e-06,-7.08598e-07
2.65128e-06,-3.43979e-07
2.61987e-06,-4.22461e-08
2.60242e-06,2.14948e-07
2.62128e-06,4.812e-07
2.64925e-06,8.12188e-07
2.62057e-06,1.22878e-06
2.46534e-06,1.69714e-06
2.14972e-06,2.13799e-06
-1.10445e-06,2.42438e-06
-1.39745e-06,2.18179e-06
-1.60023e-06,1.94691e-06
-1.76377e-06,1.75671e-06
-1.94634e-06,1.59949e-06
-2.17731e-06,1.42414e-06
-2.43757e-06,1.17207e-06
-2.66749e-06,8.13915e-07
-2.79872e-06,3.70859e-07
-2.79235e-06,-9.21405e-08
-2.66245e-06,-4.98187e-07
-2.47123e-06,-7.98634e-07
-2.29719e-06,-9.99655e-07
-2.19279e-06,-1.15998e-06
