3.87115e-06,-5.79111e-06
6.35988e-06,-3.74412e-06
7.61322e-06,-7.16822e-07
7.41145e-06,3.05785e-06
5.27277e-06,6.48358e-06
1.53143e-06,8.52117e-06
-2.90467e-06,8.42538e-06
-6.80524e-06,6.05759e-06
-9.02767e-06,1.99402e-06
-8.92267e-06,-2.64426e-06
-6.55943e-06,-6.5698e-06
-2.68151e-06,-8.76932e-06
1.58775e-06,-8.822e-06
5.15617e-06,-6.97193e-06
7.31476e-06,-3.94495e-06
7.88827e-06,-6.143e-07
3.33518e-06,1.13426e-06
2.72975e-06,3.14824e-06
1.16163e-06,4.74339e-06
-1.32422e-06,5.0605e-06
-3.64996e-06,4.00046e-06
-5.08409e-06,1.9204e-06
-5.27486e-06,-4.88775e-07
-4.34923e-06,-2.51743e-06
-2.78711e-06,-3.72976e-06
-1.14812e-06,-4.0887e-06
1.9289e-07,-3.86636e-06
1.16915e-06,-3.41869e-06
1.95336e-06,-2.95259e-06
2.75475e-06,-2.42084e-06
3.60695e-06,-1.59621e-06
4.28222e-06,-2.79233e-07
-1.17206e-05,3.91623e-06
-1.23774e-05,-2.27725e-06
-1.00416e-05,-8.15216e-06
-4.82072e-06,-1.19445e-05
1.52288e-06,-1.25805e-05
7.164e-06,-1.00022e-05
1.05861e-05,-5.14838e-06
1.10759e-05,4.20835e-07
8.89335e-06,5.10644e-06
5.06671e-06,7.8114e-06
9.29165e-07,8.23205e-06
-2.38433e-06,6.81215e-06
-4.27676e-06,4.42817e-06
-4.7549e-06,1.97883e-06
-4.24648e-06,6.24114e-08
-3.29742e-06,-1.13566e-06
-1.18462e-05,-6.53835e-07
-9.74534e-06,-5.63931e-06
-5.56366e-06,-8.83884e-06
-9.90587e-07,-9.72398e-06
3.14649e-06,-8.54668e-06
6.08411e-06,-5.89309e-06
7.46624e-06,-2.52261e-06
7.30087e-06,8.36586e-07
5.85224e-06,3.60302e-06
3.5404e-06,5.38143e-06
8.67675e-07,5.97455e-06
-1.63774e-06,5.39289e-06
-3.49653e-06,3.86785e-06
