-4.70948e-06,-1.03027e-06
-3.28446e-06,-3.4705e-06
-9.88229e-07,-4.38561e-06
9.34146e-07,-3.8562e-06
1.788e-06,-2.76328e-06
1.79421e-06,-2.10346e-06
1.83702e-06,-2.27353e-06
2.7709e-06,-2.77885e-06
4.733e-06,-2.54746e-06
6.90937e-06,-6.84556e-07
7.92743e-06,2.85034e-06
6.65075e-06,7.02779e-06
2.91538e-06,1.01828e-05
-2.24586e-06,1.08685e-05
-7.04952e-06,8.64249e-06
-1.13212e-05,1.85295e-06
-4.99961e-06,-1.28699e-06
-3.74406e-06,-4.6382e-06
-4.90539e-07,-6.84265e-06
3.76323e-06,-6.78133e-06
7.45681e-06,-4.17497e-06
9.14437e-06,2.08258e-07
8.15866e-06,4.85858e-06
4.90509e-06,8.20596e-06
6.15735e-07,9.32093e-06
-3.28038e-06,8.25547e-06
-5.85096e-06,5.86021e-06
-6.99695e-06,3.18691e-06
-7.26249e-06,8.58583e-07
-7.25773e-06,-1.20343e-06
-7.07976e-06,-3.51975e-06
-3.86024e-06,-8.19312e-06
1.14695e-05,4.14474e-06
7.49851e-06,1.00359e-05
7.21404e-07,1.24475e-05
-6.07431e-06,1.03694e-05
-1.01055e-05,4.82938e-06
-9.93493e-06,-1.61688e-06
-6.12588e-06,-6.16114e-06
-8.7425e-07,-7.11617e-06
3.17216e-06,-4.67733e-06
4.27266e-06,-6.71232e-07
2.39985e-06,2.50468e-06
-8.94335e-07,3.18739e-06
-3.45027e-06,1.27842e-06
-3.74274e-06,-1.83096e-06
-1.69749e-06,-4.15709e-06
1.35459e-06,-4.31001e-06
-5.69694e-06,-1.04346e-05
1.13166e-06,-1.16927e-05
7.57958e-06,-8.61178e-06
1.099e-05,-2.1922e-06
9.86774e-06,5.06418e-06
4.59273e-06,1.02369e-05
-2.7484e-06,1.12702e-05
-9.31022e-06,7.82201e-06
-1.27163e-05,1.28951e-06
-1.19714e-05,-5.93182e-06
-7.63988e-06,-1.15304e-05
-1.32022e-06,-1.41212e-05
5.19571e-06,-1.34898e-05
1.05878e-05,-1.025e-05
1.41852e-05,-5.26038e-06
1.57009e-05,7.73281e-07
-9.49363e-06,1.91271e-05
-1.92476e-05,1.19553e-05
-2.35425e-05,2.56898e-07
-2.07186e-05,-1.19904e-05
-1.18349e-05,-2.06485e-05
-1.3272e-07,-2.31247e-05
1.04433e-05,-1.93083e-05
1.69175e-05,-1.13304e-05
1.83339e-05,-2.34304e-06
1.57267e-05,4.97956e-06
1.1163e-05,9.4561e-06
6.45995e-06,1.14532e-05
2.33267e-06,1.20758e-05
-1.58021e-06,1.20851e-05
-5.91929e-06,1.12553e-05
-1.06132e-05,8.58372e-06
1.32684e-05,-1.72995e-05
2.07996e-05,-7.90168e-06
2.17853e-05,4.247e-06
1.58411e-05,1.47854e-05
5.28268e-06,2.00408e-05
-5.91508e-06,1.8517e-05
-1.3822e-05,1.1374e-05
-1.61168e-05,1.74565e-06
-1.28325e-05,-6.70806e-06
-6.02883e-06,-1.13026e-05
1.32842e-06,-1.12109e-05
6.66815e-06,-7.43463e-06
8.70641e-06,-2.02896e-06
7.60505e-06,2.93256e-06
4.48913e-06,6.131e-06
7.04655e-07,7.22121e-06
-1.36383e-05,3.5306e-08
-1.1356e-05,-7.75437e-06
-5.10357e-06,-1.30074e-05
3.00775e-06,-1.39984e-05
1.03702e-05,-1.05198e-05
1.48357e-05,-3.77376e-06
1.53303e-05,4.24008e-06
1.19444e-05,1.14717e-05
5.61202e-06,1.63494e-05
-2.32179e-06,1.7955e-05
-1.04039e-05,1.59454e-05
-1.71602e-05,1.04426e-05
-2.11136e-05,2.08603e-06
-2.09561e-05,-7.79889e-06
-1.59765e-05,-1.71409e-05
-6.6022e-06,-2.34224e-05
2.08577e-05,1.24607e-05
1.17688e-05,2.13429e-05
-3.26596e-07,2.39361e-05
-1.14277e-05,1.99999e-05
-1.84137e-05,1.15501e-05
-2.00777e-05,1.71696e-06
-1.71663e-05,-6.65975e-06
-1.15795e-05,-1.19988e-05
-5.28345e-06,-1.41379e-05
4.52017e-07,-1.37935e-05
5.16891e-06,-1.17923e-05
8.81667e-06,-8.58988e-06
1.12166e-05,-4.31018e-06
1.18427e-05,8.18822e-07
