-2.19787e-05,-2.64071e-05
1.31486e-06,-3.29803e-05
2.1463e-05,-2.40677e-05
3.09199e-05,-6.2386e-06
2.79861e-05,1.22931e-05
1.52908e-05,2.48163e-05
-1.91449e-06,2.71221e-05
-1.66734e-05,1.824e-05
-2.19819e-05,1.76994e-06
-1.41647e-05,-1.38996e-05
2.82028e-06,-1.94342e-05
1.89248e-05,-1.02955e-05
2.30167e-05,8.65798e-06
1.10602e-05,2.51508e-05
-1.00938e-05,2.75448e-05
-2.68143e-05,1.32585e-05
2.36921e-05,9.77258e-06
8.34901e-06,2.2008e-05
-9.23282e-06,2.04973e-05
-1.9998e-05,8.74233e-06
-2.02756e-05,-5.81351e-06
-1.17142e-05,-1.63408e-05
1.07531e-06,-1.88949e-05
1.25088e-05,-1.26563e-05
1.71862e-05,3.57263e-08
1.14198e-05,1.35329e-05
-3.29965e-06,1.97548e-05
-1.98713e-05,1.30194e-05
-2.75967e-05,-5.51777e-06
-1.90412e-05,-2.62055e-05
3.63546e-06,-3.57366e-05
2.8315e-05,-2.60104e-05
-1.88755e-05,-3.89434e-06
-8.35116e-06,-1.72649e-05
7.85267e-06,-1.86489e-05
1.97365e-05,-8.29245e-06
2.09312e-05,7.12098e-06
1.14012e-05,1.91328e-05
-3.78418e-06,2.18747e-05
-1.75199e-05,1.39644e-05
-2.33766e-05,-1.67199e-06
-1.74923e-05,-1.89379e-05
-4.56885e-07,-2.9233e-05
2.14055e-05,-2.57556e-05
3.73083e-05,-6.97698e-06
3.68866e-05,2.01424e-05
1.7011e-05,4.19178e-05
-1.43351e-05,4.51461e-05
2.03089e-05,3.97189e-06
1.15863e-05,2.02419e-05
-6.69898e-06,2.57884e-05
-2.4417e-05,1.68561e-05
-3.17718e-05,-2.34693e-06
-2.4469e-05,-2.22797e-05
-5.49425e-06,-3.31469e-05
1.67587e-05,-2.9413e-05
3.23286e-05,-1.18988e-05
3.3624e-05,1.26435e-05
1.85297e-05,3.40122e-05
-8.34374e-06,4.1488e-05
-3.57269e-05,2.95678e-05
-5.02288e-05,1.17545e-06
-4.27953e-05,-3.17547e-05
-1.46476e-05,-5.30919e-05
-2.88509e-05,3.38409e-06
-2.51775e-05,-1.94008e-05
-6.59397e-06,-3.47273e-05
1.85543e-05,-3.42566e-05
3.83414e-05,-1.7085e-05
4.2944e-05,9.69235e-06
2.92935e-05,3.41885e-05
2.59895e-06,4.5091e-05
-2.57991e-05,3.67426e-05
-4.32147e-05,1.18188e-05
-4.12925e-05,-1.94788e-05
-1.9227e-05,-4.32576e-05
1.40292e-05,-4.79258e-05
4.37247e-05,-2.98653e-05
5.55519e-05,3.9697e-06
4.28306e-05,3.83955e-05
3.06957e-05,-2.40158e-05
3.95527e-05,2.64165e-06
2.93905e-05,2.93399e-05
4.17232e-06,4.41069e-05
-2.5572e-05,3.98716e-05
-4.69595e-05,1.74766e-05
-5.00506e-05,-1.42796e-05
-3.23781e-05,-4.1882e-05
-6.88019e-07,-5.27779e-05
3.13956e-05,-4.12706e-05
4.94328e-05,-1.18907e-05
4.45064e-05,2.26402e-05
1.85229e-05,4.62169e-05
-1.66712e-05,4.76811e-05
-4.46576e-05,2.61945e-05
-5.23509e-05,-8.16848e-06
-1.50878e-05,4.58129e-05
-3.94323e-05,2.51011e-05
-4.57356e-05,-5.77247e-06
-3.19276e-05,-3.38838e-05
-3.72802e-06,-4.78542e-05
2.76268e-05,-4.16949e-05
4.9171e-05,-1.71233e-05
5.10852e-05,1.63198e-05
3.13846e-05,4.43321e-05
-2.04381e-06,5.39263e-05
-3.41571e-05,4.0271e-05
-4.99972e-05,9.15908e-06
-4.21399e-05,-2.43566e-05
-1.50246e-05,-4.42949e-05
1.7562e-05,-4.18283e-05
3.98644e-05,-1.9504e-05
-1.35682e-05,-5.18067e-05
2.00284e-05,-4.69662e-05
4.27416e-05,-2.3599e-05
4.66783e-05,7.62604e-06
3.15479e-05,3.4418e-05
3.62442e-06,4.67927e-05
-2.63125e-05,3.98151e-05
-4.60382e-05,1.56302e-05
-4.64426e-05,-1.61179e-05
-2.64015e-05,-4.12705e-05
5.04956e-06,-4.77678e-05
3.30174e-05,-3.22116e-05
4.35557e-05,-2.79157e-06
3.23132e-05,2.51131e-05
6.64599e-06,3.76753e-05
-1.91257e-05,3.02336e-05
3.94145e-05,3.50618e-05
8.94007e-06,4.87234e-05
-2.14378e-05,4.12171e-05
-3.99324e-05,1.83917e-05
-4.12294e-05,-9.46243e-06
-2.64155e-05,-3.19689e-05
-1.5227e-06,-4.12105e-05
2.39251e-05,-3.35591e-05
3.92793e-05,-1.16088e-05
3.70948e-05,1.52715e-05
1.7859e-05,3.41301e-05
-8.50152e-06,3.51974e-05
-2.81051e-05,1.83441e-05
-3.03648e-05,-6.37511e-06
-1.53604e-05,-2.45271e-05
6.66458e-06,-2.65018e-05
-4.78738e-05,-6.17202e-06
-3.07246e-05,-3.12777e-05
-4.11195e-06,-3.9098e-05
1.92392e-05,-2.96727e-05
3.09712e-05,-9.88671e-06
2.87768e-05,1.1405e-05
1.50283e-05,2.65699e-05
-4.73388e-06,3.03875e-05
-2.26814e-05,2.11557e-05
-3.06175e-05,2.37578e-06
-2.39831e-05,-1.70551e-05
-5.90748e-06,-2.63388e-05
1.33276e-05,-2.0121e-05
2.1707e-05,-2.04732e-06
1.38519e-05,1.601e-05
-4.83182e-06,2.1948e-05
3.79434e-05,-1.47911e-05
3.49461e-05,1.08704e-05
1.76592e-05,2.6325e-05
-2.85218e-06,2.65922e-05
-1.67662e-05,1.50703e-05
-1.97878e-05,-7.216e-07
-1.28919e-05,-1.37306e-05
1.63693e-10,-1.93718e-05
1.35763e-05,-1.56579e-05
2.18311e-05,-3.63879e-06
1.98245e-05,1.16272e-05
6.96788e-06,2.16611e-05
-1.02228e-05,1.95551e-05
-2.10706e-05,4.61758e-06
-1.70371e-05,-1.47183e-05
1.24423e-06,-2.54603e-05
-2.38159e-05,1.9803e-05
-2.8774e-05,-8.70797e-07
-1.85881e-05,-1.75769e-05
-1.28632e-06,-2.18117e-05
1.25705e-05,-1.34933e-05
1.63486e-05,8.04977e-07
9.77244e-06,1.29837e-05
-2.83642e-06,1.75718e-05
-1.5588e-05,1.29084e-05
-2.29205e-05,5.95595e-07
-2.06502e-05,-1.48617e-05
-7.51028e-06,-2.63619e-05
1.17764e-05,-2.65103e-05
2.77647e-05,-1.22242e-05
2.98545e-05,1.13212e-05
1.37443e-05,3.14702e-05
1.72836e-05,-1.78854e-05
2.54778e-05,-6.83706e-07
1.87371e-05,1.70635e-05
1.43729e-06,2.45811e-05
-1.59658e-05,1.77254e-05
-2.36565e-05,8.29809e-07
-1.78431e-05,-1.67466e-05
-1.77127e-06,-2.61783e-05
1.6996e-05,-2.30846e-05
3.02519e-05,-8.43252e-06
3.18382e-05,1.24184e-05
1.93182e-05,3.13341e-05
-3.88141e-06,3.89458e-05
-2.87059e-05,2.94745e-05
-4.27355e-05,4.33697e-06
-3.65271e-05,-2.59523e-05
-1.68893e-05,2.20439e-05
-2.95059e-05,5.50333e-06
-2.7112e-05,-1.62175e-05
-9.85814e-06,-3.10905e-05
1.36905e-05,-3.04671e-05
3.13621e-05,-1.39404e-05
3.40068e-05,1.06539e-05
1.99693e-05,3.16311e-05
-4.67242e-06,3.92296e-05
-2.93406e-05,2.96671e-05
-4.34113e-05,6.24533e-06
-4.01577e-05,-2.21973e-05
-1.92239e-05,-4.34419e-05
1.18836e-05,-4.73687e-05
3.99441e-05,-3.00767e-05
5.1116e-05,2.58911e-06
1.13028e-05,-3.49813e-05
3.27548e-05,-2.13193e-05
4.04417e-05,4.07672e-06
2.94955e-05,2.93136e-05
4.12916e-06,4.20059e-05
-2.42404e-05,3.54118e-05
-4.24258e-05,1.17749e-05
-4.16765e-05,-1.87018e-05
-2.16546e-05,-4.25483e-05
9.47624e-06,-4.90029e-05
3.85738e-05,-3.46141e-05
5.29717e-05,-4.76409e-06
4.59066e-05,2.84449e-05
1.91654e-05,5.03757e-05
-1.60529e-05,5.07655e-05
-4.40239e-05,2.84458e-05
8.77219e-06,4.55673e-05
-2.16883e-05,4.30375e-05
-4.40796e-05,2.1556e-05
-4.81784e-05,-9.55625e-06
-3.18833e-05,-3.67344e-05
-1.93044e-06,-4.80537e-05
2.89705e-05,-3.82236e-05
4.73688e-05,-1.09119e-05
4.47616e-05,2.25047e-05
2.15172e-05,4.75109e-05
-1.28142e-05,5.27232e-05
-4.33304e-05,3.52064e-05
-5.65667e-05,2.25645e-06
-4.60656e-05,-3.17187e-05
-1.67154e-05,-5.13698e-05
1.79673e-05,-4.79667e-05
