1.98388e-06,3.89647e-07
2.07573e-06,7.7355e-07
1.96968e-06,1.29873e-06
1.60046e-06,1.78754e-06
1.0526e-06,2.07447e-06
4.96335e-07,2.11251e-06
6.8813e-08,1.99442e-06
-2.23591e-07,1.87609e-06
-5.12365e-07,1.84599e-06
-9.64303e-07,1.82645e-06
-1.62373e-06,1.58648e-06
-2.22944e-06,8.52691e-07
-2.53222e-06,-3.627e-07
-2.04133e-06,-1.84933e-06
-5.51339e-07,-3.03067e-06
1.70751e-06,-3.21639e-06
-3.86873e-06,-6.66952e-07
-4.10468e-06,-2.03432e-06
-3.44606e-06,-3.61543e-06
-1.91614e-06,-4.73121e-06
9.37838e-10,-4.90945e-06
1.64108e-06,-4.13729e-06
2.53124e-06,-2.84386e-06
2.6342e-06,-1.62982e-06
2.32881e-06,-9.08213e-07
2.14121e-06,-6.68015e-07
2.3836e-06,-5.02601e-07
2.90836e-06,3.02614e-08
3.23797e-06,1.3467e-06
2.68139e-06,3.13558e-06
8.87282e-07,4.67747e-06
-1.90953e-06,5.09076e-06
3.48419e-06,-1.1561e-06
3.92026e-06,4.80945e-07
3.33352e-06,2.06454e-06
2.04417e-06,2.97652e-06
6.70096e-07,3.00088e-06
-2.36613e-07,2.3949e-06
-4.90041e-07,1.68374e-06
-3.26715e-07,1.31429e-06
-1.98216e-07,1.38567e-06
-4.40208e-07,1.61981e-06
-1.02641e-06,1.58346e-06
-1.6555e-06,1.03328e-06
-1.68943e-06,8.11846e-08
-9.77825e-07,-7.14932e-07
2.18238e-07,-7.65539e-07
1.22108e-06,1.9017e-07
-3.72932e-07,2.54664e-07
-2.65123e-07,-6.24114e-07
5.87008e-07,-9.54806e-07
1.48992e-06,-3.67086e-07
1.71213e-06,8.91324e-07
9.30268e-07,2.11913e-06
-5.74489e-07,2.59353e-06
-2.08702e-06,2.00952e-06
-2.89197e-06,6.64272e-07
-2.71048e-06,-7.27849e-07
-1.87654e-06,-1.47944e-06
-1.13202e-06,-1.3043e-06
-1.166e-06,-8.08959e-07
-2.06017e-06,-7.74567e-07
-3.18657e-06,-1.93855e-06
-3.4404e-06,-4.38124e-06
1.3385e-06,2.23825e-06
3.78642e-07,2.92008e-06
-1.02029e-06,2.87955e-06
-2.24267e-06,1.93161e-06
-2.69515e-06,3.70269e-07
-2.12697e-06,-1.17782e-06
-7.62641e-07,-2.07157e-06
8.16033e-07,-1.97494e-06
1.9682e-06,-1.00771e-06
2.30753e-06,3.47298e-07
1.86255e-06,1.51165e-06
1.08987e-06,2.12709e-06
2.99669e-07,2.20125e-06
-1.40068e-07,2.0312e-06
-2.79706e-07,2.01051e-06
-4.57049e-07,2.34044e-06
-1.86789e-06,-3.81737e-07
-1.64712e-06,-5.84274e-07
-1.52811e-06,-7.24755e-07
-1.4605e-06,-9.10947e-07
-1.33923e-06,-1.1503e-06
-1.11616e-06,-1.34664e-06
-8.6903e-07,-1.39539e-06
-7.68675e-07,-1.30584e-06
-9.49785e-07,-1.26196e-06
-1.35959e-06,-1.56082e-06
-1.68385e-06,-2.43121e-06
-1.41625e-06,-3.90898e-06
-1.40408e-07,-5.41128e-06
2.23098e-06,-6.30712e-06
5.28761e-06,-5.86604e-06
8.15854e-06,-3.69154e-06
-1.0415e-06,-1.74316e-06
-1.67512e-07,-2.89778e-06
1.5454e-06,-3.35892e-06
3.43327e-06,-2.64915e-06
4.66277e-06,-8.85701e-07
4.70111e-06,1.26663e-06
3.61622e-06,2.96094e-06
2.03413e-06,3.64271e-06
7.72256e-07,3.36105e-06
3.54205e-07,2.73333e-06
6.77573e-07,2.57021e-06
9.70653e-07,3.33788e-06
4.88005e-07,4.89041e-06
-1.42575e-06,6.38319e-06
-4.6066e-06,6.69406e-06
-8.10803e-06,5.00523e-06
9.0599e-07,-1.98344e-06
1.02787e-06,-4.1964e-07
7.79554e-08,6.21375e-07
-1.27154e-06,6.11183e-07
-2.21626e-06,-3.82683e-07
-2.24853e-06,-1.79656e-06
-1.38876e-06,-2.92492e-06
-1.02914e-07,-3.3168e-06
1.02186e-06,-2.98521e-06
1.63493e-06,-2.32289e-06
1.80321e-06,-1.79621e-06
1.8689e-06,-1.54375e-06
2.26446e-06,-1.53467e-06
3.05342e-06,-1.23828e-06
3.88656e-06,-2.70653e-07
4.165e-06,1.36484e-06
2.20157e-06,3.61956e-06
1.56459e-06,3.34585e-06
1.2776e-06,3.38985e-06
8.4969e-07,3.79617e-06
-2.63604e-08,4.2307e-06
-1.27251e-06,4.25213e-06
-2.48603e-06,3.63891e-06
-3.22113e-06,2.56078e-06
-3.30792e-06,1.48175e-06
-2.996e-06,8.4902e-07
-2.81848e-06,7.64942e-07
-3.16962e-06,8.98277e-07
