-2.0306e-06,4.66885e-07
-2.14772e-06,4.34399e-08
-2.12664e-06,-4.37356e-07
-1.94275e-06,-8.93543e-07
-1.63076e-06,-1.24188e-06
-1.27211e-06,-1.439e-06
-9.57002e-07,-1.50423e-06
-7.39625e-07,-1.51078e-06
-6.09917e-07,-1.54842e-06
-4.97541e-07,-1.67552e-06
-3.0758e-07,-1.88503e-06
2.89568e-08,-2.10268e-06
5.15122e-07,-2.2197e-06
1.0793e-06,-2.14486e-06
1.60331e-06,-1.85034e-06
1.97435e-06,-1.38807e-06
2.30741e-06,-1.08786e-06
2.4939e-06,-7.74733e-07
2.68326e-06,-3.80583e-07
2.81069e-06,1.23068e-07
2.79863e-06,7.10816e-07
2.5978e-06,1.3057e-06
2.21719e-06,1.80952e-06
1.72623e-06,2.14697e-06
1.22637e-06,2.30108e-06
8.05104e-07,2.32129e-06
4.95252e-07,2.2985e-06
2.60658e-07,2.31864e-06
1.64362e-08,2.4177e-06
-3.25446e-07,2.56105e-06
-8.07696e-07,2.65822e-06
-1.40077e-06,2.60653e-06
-2.26827e-06,1.79777e-06
-2.40451e-06,1.46074e-06
-2.52996e-06,1.17292e-06
-2.69148e-06,8.9204e-07
-2.88987e-06,5.50642e-07
-3.07243e-06,9.48586e-08
-3.15432e-06,-4.80615e-07
-3.05911e-06,-1.12028e-06
-2.75862e-06,-1.72623e-06
-2.29114e-06,-2.19936e-06
-1.74766e-06,-2.48337e-06
-1.23202e-06,-2.5893e-06
-8.14096e-07,-2.58766e-06
-4.99675e-07,-2.57146e-06
-2.32247e-07,-2.60833e-06
7.38473e-08,-2.70586e-06
1.70365e-06,-2.29813e-06
1.97711e-06,-1.89928e-06
2.11444e-06,-1.49549e-06
2.15058e-06,-1.15391e-06
2.15593e-06,-9.02173e-07
2.20098e-06,-7.13009e-07
2.31852e-06,-5.16833e-07
2.48319e-06,-2.37347e-07
2.62004e-06,1.67083e-07
2.63919e-06,6.77444e-07
2.47995e-06,1.21752e-06
2.14226e-06,1.68612e-06
1.68919e-06,2.00262e-06
1.21854e-06,2.1431e-06
8.17542e-07,2.14883e-06
5.23329e-07,2.10255e-06
-1.07984e-06,2.38904e-06
-1.48124e-06,2.18005e-06
-1.83269e-06,1.84094e-06
-2.06395e-06,1.40383e-06
-2.13708e-06,9.42075e-07
-2.06785e-06,5.39712e-07
-1.92139e-06,2.53092e-07
-1.78269e-06,8.4163e-08
-1.71583e-06,-2.00658e-08
-1.73249e-06,-1.40465e-07
-1.78605e-06,-3.43971e-07
-1.79537e-06,-6.47998e-07
-1.68645e-06,-1.00945e-06
-1.43128e-06,-1.34445e-06
-1.06366e-06,-1.5691e-06
-6.63781e-07,-1.64065e-06
1.29401e-06,-2.16207e-06
1.52938e-06,-2.02285e-06
1.81809e-06,-1.85956e-06
2.14499e-06,-1.60899e-06
2.44991e-06,-1.23022e-06
2.6526e-06,-7.313e-07
2.69038e-06,-1.7281e-07
2.5497e-06,3.55017e-07
2.27496e-06,7.71223e-07
1.94916e-06,1.03984e-06
1.65524e-06,1.18408e-06
1.43755e-06,1.27117e-06
1.2831e-06,1.3753e-06
1.13246e-06,1.53742e-06
9.15031e-07,1.74274e-06
5.90325e-07,1.92814e-06
-1.74604e-06,2.93929e-06
-2.04489e-06,2.55971e-06
-2.25673e-06,2.21941e-06
-2.44641e-06,1.9318e-06
-2.66808e-06,1.66116e-06
-2.93396e-06,1.34167e-06
-3.20334e-06,9.13378e-07
-3.39863e-06,3.57368e-07
-3.44153e-06,-2.88246e-07
-3.29154e-06,-9.40499e-07
-2.96697e-06,-1.50675e-06
-2.53742e-06,-1.92546e-06
-2.09066e-06,-2.19168e-06
-1.69091e-06,-2.35404e-06
-1.34992e-06,-2.48427e-06
-1.02621e-06,-2.63522e-06
1.05667e-06,-4.05648e-06
1.70301e-06,-3.77962e-06
2.23058e-06,-3.36728e-06
2.60701e-06,-2.89563e-06
2.85283e-06,-2.44112e-06
3.02911e-06,-2.04557e-06
3.20428e-06,-1.69785e-06
3.41651e-06,-1.34243e-06
3.65099e-06,-9.1129e-07
3.84443e-06,-3.63646e-07
3.91552e-06,2.87201e-07
3.80623e-06,9.7426e-07
3.51265e-06,1.60525e-06
3.0889e-06,2.10494e-06
2.62136e-06,2.44963e-06
2.18579e-06,2.67533e-06
-8.0808e-08,3.6218e-06
-6.09725e-07,3.69225e-06
-1.20833e-06,3.62925e-06
-1.80301e-06,3.39598e-06
-2.30947e-06,3.00882e-06
-2.67037e-06,2.53265e-06
-2.8809e-06,2.05175e-06
-2.98871e-06,1.63048e-06
-3.06725e-06,1.28364e-06
-3.17566e-06,9.72096e-07
-3.32578e-06,6.2694e-07
-3.47388e-06,1.90053e-07
-3.54236e-06,-3.49818e-07
-3.46094e-06,-9.44939e-07
-3.20589e-06,-1.50783e-06
-2.81646e-06,-1.95293e-06
2.8407e-07,-2.91572e-06
5.24722e-07,-2.8409e-06
7.93289e-07,-2.816e-06
1.13844e-06,-2.78945e-06
1.55977e-06,-2.68699e-06
2.00396e-06,-2.45047e-06
2.38815e-06,-2.07005e-06
2.63954e-06,-1.59279e-06
2.73132e-06,-1.10234e-06
2.69598e-06,-6.79172e-07
2.6083e-06,-3.61528e-07
2.546e-06,-1.27697e-07
2.54802e-06,9.0412e-08
2.59251e-06,3.68432e-07
2.60706e-06,7.45175e-07
